Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
72.68;0.078931;-0.99671;0.015505;0.010016;-0.90252;-1.0632;-11.916;-7.3445;-0.079617;-0.007189;-0.32116;-0.031655;0.93641
72.69;0.031874;-0.99932;0.01573;0.0098189;-0.69829;-0.82763;-12.518;-7.3443;-0.059788;0.011619;-0.31923;-0.11959;0.92804
72.7;-0.014247;-0.99972;0.016193;0.0094952;-0.78488;0.076251;-12.658;-7.3443;-0.017307;0.020488;-0.31469;-0.21826;0.91035
72.71;-0.062055;-0.9979;0.016577;0.0089136;-1.0609;1.216;-12.435;-7.3444;-0.011231;0.061811;-0.31379;-0.31074;0.88543
72.72;-0.11404;-0.9933;0.017035;0.0081635;-1.255;1.8165;-12.097;-7.3449;0.017815;0.10331;-0.31955;-0.39417;0.8517
72.73;-0.1678;-0.98565;0.016706;0.0078697;-1.3199;2.504;-11.605;-7.3454;0.018898;0.1416;-0.32025;-0.48278;0.80562
72.74;-0.21914;-0.97552;0.016385;0.0079263;-1.1152;3.6611;-11.363;-7.3454;0.014168;0.16489;-0.32357;-0.57202;0.74774
72.75;-0.27282;-0.9619;0.015613;0.0079926;-0.60655;4.712;-11.276;-7.3458;0.010335;0.18316;-0.32111;-0.65612;0.67234
72.76;-0.32555;-0.94536;0.015598;0.0079154;0.055219;5.4009;-11.363;-7.3453;0.015448;0.17074;-0.3255;-0.72895;0.59679
72.77;-0.37829;-0.92548;0.016971;0.009429;0.41166;6.7559;-11.026;-7.3451;0.007495;0.1767;-0.32973;-0.78944;0.5186
72.78;-0.43007;-0.90261;0.015798;0.0090309;0.76602;7.7549;-10.513;-7.3459;-0.018893;0.19745;-0.33083;-0.84422;0.42708
72.79;-0.48036;-0.8769;0.014987;0.0089384;0.8513;8.0918;-9.5806;-7.3462;-0.037892;0.22196;-0.33127;-0.88612;0.32711
72.8;-0.52906;-0.84839;0.015541;0.0088146;0.56943;8.6246;-8.3824;-7.3479;-0.060832;0.24695;-0.3359;-0.9199;0.21793
72.81;-0.57506;-0.8179;0.016253;0.0085116;0.61887;8.4606;-7.1357;-7.349;-0.046579;0.30685;-0.34076;-0.93665;0.11644
72.82;-0.61877;-0.78535;0.016809;0.0079494;0.80132;7.9228;-5.6488;-7.3503;-0.014916;0.33426;-0.3415;-0.94777;0.024537
72.83;-0.66037;-0.7507;0.017691;0.0071287;0.61394;8.0109;-4.505;-7.3517;0.000253;0.37316;-0.34338;-0.94375;-0.07904
72.84;-0.69916;-0.71469;0.018511;0.0065021;0.021206;8.052;-3.9744;-7.3512;0.015687;0.39075;-0.3475;-0.93133;-0.17424
72.85;-0.73514;-0.67763;0.018961;0.0057894;-1.31;8.1381;-2.6071;-7.3521;-0.002849;0.36393;-0.35612;-0.90229;-0.27686
72.86;-0.76767;-0.64052;0.019672;0.0056111;-8.481;7.2877;-0.18267;-7.3532;-0.074736;0.30862;-0.36263;-0.8731;-0.36421
72.87;-0.79558;-0.60548;0.020295;0.0062316;-2.3506;7.4533;1.5401;-7.3531;-0.37383;0.18628;-0.35624;-0.84029;-0.43656
72.88;-0.82039;-0.57139;0.020853;0.0067874;3.4673;10.534;-0.027952;-7.3532;-0.3187;0.16277;-0.35969;-0.80285;-0.50296
72.89;-0.84335;-0.5369;0.021195;0.0070077;3.1228;10.341;1.244;-7.3563;-0.11292;0.27404;-0.3627;-0.75754;-0.56721
72.9;-0.86342;-0.50395;0.022027;0.0073524;1.4696;8.5071;1.7607;-7.357;-0.22064;0.26758;-0.37352;-0.70624;-0.62119
72.91;-0.88159;-0.4714;0.023038;0.0072928;0.73082;8.8891;2.3661;-7.3584;-0.17498;0.24274;-0.37647;-0.65483;-0.67293
72.92;-0.89823;-0.43879;0.024142;0.0075651;0.11523;7.9222;2.9884;-7.3362;-0.2409;0.26525;-0.37174;-0.60963;-0.72067
72.93;-0.91288;-0.40746;0.023713;0.0074903;-0.3096;6.594;2.4316;-6.9288;-0.24735;0.25519;-0.37424;-0.5589;-0.75795
72.94;-0.92585;-0.37706;0.023903;0.0074243;-0.95497;6.5139;4.0488;-6.4744;-0.16036;0.24367;-0.37487;-0.51033;-0.79098
72.95;-0.93756;-0.34693;0.024021;0.007227;-1.114;5.3899;5.4377;-6.2752;-0.18862;0.27698;-0.38657;-0.45132;-0.82178
72.96;-0.94761;-0.31839;0.024604;0.0072672;-1.0939;4.4263;6.3368;-5.9699;-0.11453;0.24785;-0.39065;-0.40192;-0.8469
72.97;-0.95624;-0.29145;0.024897;0.0072335;-0.94286;4.5026;7.2423;-5.5959;-0.10203;0.23549;-0.381;-0.35477;-0.86687
72.98;-0.96363;-0.26598;0.025007;0.0069336;0.018473;4.0774;7.6271;-5.2311;-0.085651;0.22588;-0.38406;-0.31034;-0.88481
72.99;-0.96993;-0.24201;0.024979;0.0066954;0.94143;3.9774;8.5863;-4.8713;-0.003444;0.18989;-0.38329;-0.26636;-0.8974
73;-0.97533;-0.21925;0.024736;0.0065348;1.3029;4.3779;8.9194;-4.5577;-0.022572;0.1627;-0.39271;-0.22058;-0.9098
73.01;-0.97981;-0.19832;0.024466;0.0063983;1.0994;4.0142;9.2558;-4.2248;-0.006121;0.15222;-0.39309;-0.18076;-0.91726
73.02;-0.9835;-0.17916;0.024215;0.0063232;0.44896;3.4934;9.7819;-3.8849;-0.012765;0.11604;-0.38505;-0.14769;-0.92503
73.03;-0.98658;-0.16135;0.024111;0.0063221;-0.13652;2.864;9.1623;-3.552;-0.071031;0.1054;-0.38476;-0.11047;-0.92627
73.04;-0.98907;-0.14534;0.024154;0.0064287;-0.22251;1.8338;9.7175;-3.2;-0.018482;0.095933;-0.38894;-0.084207;-0.93347
73.05;-0.99108;-0.13087;0.024186;0.0065587;0.01959;1.3658;9.8552;-2.882;-0.068568;0.061913;-0.3894;-0.056387;-0.93233
73.06;-0.99267;-0.1182;0.024189;0.0067198;0.21249;1.6542;9.6771;-2.5465;-0.051002;0.054297;-0.39171;-0.033193;-0.93278
73.07;-0.99394;-0.10697;0.024215;0.0068956;0.1151;1.6208;9.9137;-2.2265;-0.035833;0.047585;-0.38626;-0.009717;-0.9326
73.08;-0.99494;-0.097262;0.024234;0.0071504;0.21984;1.4506;9.6542;-1.9317;-0.06048;0.028572;-0.38752;0.005572;-0.93468
73.09;-0.9957;-0.089048;0.024278;0.0073026;0.35113;1.7017;9.6096;-1.6368;-0.039358;0.026594;-0.3883;0.021683;-0.93369
73.1;-0.99631;-0.081983;0.024332;0.0074015;0.60368;1.4609;9.4192;-1.3684;-0.034555;0.044515;-0.39382;0.031894;-0.93373
73.11;-0.99676;-0.076269;0.024367;0.0073388;0.71063;1.3333;9.2707;-1.1297;-0.01509;0.070803;-0.39237;0.0437;-0.93175
73.12;-0.99711;-0.07161;0.024292;0.0072173;0.69178;1.356;9.4776;-0.89893;-0.004899;0.087761;-0.39001;0.054787;-0.93175
73.13;-0.99737;-0.067957;0.024247;0.0067432;0.72293;1.2283;9.6795;-0.68464;0.014224;0.11483;-0.38877;0.063538;-0.93087
73.14;-0.99755;-0.065272;0.024213;0.0063082;0.66584;1.4302;9.9279;-0.48833;0.010851;0.098557;-0.39018;0.068534;-0.93022
73.15;-0.99766;-0.063674;0.024126;0.0058271;0.51912;1.4193;9.8727;-0.28812;0.029197;0.074475;-0.38727;0.067309;-0.93029
73.16;-0.9977;-0.063104;0.023912;0.0056433;0.34926;1.3267;9.7756;-0.094135;0.038367;0.042164;-0.39077;0.067706;-0.93271
73.17;-0.99769;-0.063493;0.023646;0.0055767;0.31765;1.3081;9.5921;0.085382;0.053117;0.007191;-0.38786;0.062231;-0.93268
73.18;-0.99762;-0.064703;0.023229;0.0056544;0.48486;1.1575;9.3962;0.2653;0.075004;-0.009725;-0.38621;0.066876;-0.93196
73.19;-0.9975;-0.066652;0.022915;0.0056427;0.69552;1.0071;9.2539;0.4322;0.064853;-0.028677;-0.38536;0.064084;-0.93242
73.2;-0.9973;-0.069566;0.022627;0.0056406;0.97416;1.0153;9.1955;0.5956;0.087068;-0.025834;-0.38865;0.055813;-0.93343
73.21;-0.99704;-0.073329;0.022247;0.0055196;1.056;1.0207;9.2449;0.72996;0.098033;-0.014903;-0.38687;0.047016;-0.93498
73.22;-0.99675;-0.077408;0.021859;0.005358;0.93888;0.91962;9.0595;0.85888;0.095048;-0.001714;-0.38546;0.043339;-0.93567
73.23;-0.99637;-0.082192;0.021379;0.0051369;0.67785;1.1929;8.9876;0.94528;0.1178;0.000516;-0.38502;0.034389;-0.93527
73.24;-0.99595;-0.087317;0.020908;0.0048471;0.5581;1.3567;9.0423;0.99636;0.12092;0.017029;-0.3828;0.025437;-0.93679
73.25;-0.99551;-0.092312;0.020273;0.0045543;0.42007;1.6684;9.2325;1.0252;0.14863;0.004417;-0.3823;0.014751;-0.93779
73.26;-0.99504;-0.097446;0.019567;0.0043428;0.39178;2.2802;9.5996;1.0296;0.14993;-0.02087;-0.38207;0.00348;-0.9385
73.27;-0.99453;-0.10264;0.018823;0.0042377;0.38581;2.8794;10.128;1.0094;0.1487;-0.031432;-0.37834;-0.002877;-0.93926
73.28;-0.99404;-0.10746;0.018146;0.0041603;0.16842;3.2443;10.525;0.99508;0.12999;-0.013287;-0.37641;-0.0123;-0.93846
73.29;-0.99351;-0.11227;0.017703;0.0040301;0.078218;3.3393;10.522;0.97953;0.10025;-0.01119;-0.37643;-0.021968;-0.93836
73.3;-0.99298;-0.11697;0.017373;0.0038229;0.098213;3.069;10.429;0.95321;0.073595;0.0117;-0.37546;-0.032194;-0.94123
73.31;-0.99243;-0.12155;0.017126;0.003521;0.11285;2.7712;10.059;0.9228;0.061895;0.014267;-0.3742;-0.039862;-0.9395
73.32;-0.99187;-0.12608;0.016979;0.0032776;0.10686;2.7635;9.666;0.89791;0.056004;0.013664;-0.3757;-0.048761;-0.93995
73.33;-0.99133;-0.13027;0.016886;0.0030856;0.25891;2.7962;9.2255;0.85343;0.047015;0.016808;-0.37408;-0.055245;-0.93939
73.34;-0.9908;-0.13422;0.016788;0.0028859;0.5423;2.7669;9.0033;0.81233;0.042302;0.031146;-0.37493;-0.063148;-0.9388
73.35;-0.99024;-0.13833;0.016626;0.0027076;0.73588;3.0097;8.8537;0.79989;0.051981;0.017539;-0.37277;-0.07095;-0.9389
73.36;-0.98972;-0.14202;0.016474;0.0025614;0.62858;3.1048;8.7661;0.77223;0.049143;0.015364;-0.37271;-0.079173;-0.93766
73.37;-0.98916;-0.14591;0.016338;0.0024301;0.32388;3.0887;8.9155;0.75811;0.05056;0.001682;-0.37121;-0.085073;-0.93683
73.38;-0.98861;-0.14963;0.016187;0.002276;-0.034132;3.169;9.3151;0.76228;0.036027;0.001416;-0.37352;-0.093389;-0.93618
73.39;-0.98802;-0.15349;0.016124;0.0021718;-0.35869;3.4488;9.6973;0.76936;0.018416;0.004143;-0.37295;-0.10131;-0.93608
73.4;-0.98742;-0.15725;0.016202;0.0020722;-0.70849;3.7749;9.8964;0.78119;-0.018487;0.008893;-0.37297;-0.10731;-0.93622
73.41;-0.9868;-0.16108;0.016467;0.0019728;-0.64333;3.5882;9.9732;0.76626;-0.039334;0.027878;-0.37202;-0.11468;-0.93481
73.42;-0.98619;-0.16477;0.016831;0.0017961;-0.49919;2.5733;10.368;0.7153;-0.003648;0.042817;-0.37385;-0.12037;-0.93361
73.43;-0.98558;-0.1683;0.01716;0.0015833;-0.077446;2.5919;9.9895;0.70992;-0.058372;0.022695;-0.3731;-0.12552;-0.93299
73.44;-0.98505;-0.17138;0.017524;0.0015032;0.11532;2.7241;9.8922;0.66917;-0.033952;0.031825;-0.3743;-0.13462;-0.93094
73.45;-0.98449;-0.17451;0.017847;0.0014864;0.020825;2.3876;9.8259;0.61035;-0.057891;0.013449;-0.37267;-0.13949;-0.93028
73.46;-0.98398;-0.17733;0.018179;0.0015289;0.07584;2.8417;9.3073;0.55993;-0.0581;-0.005945;-0.37441;-0.14518;-0.92995
73.47;-0.98355;-0.1797;0.01853;0.0016097;-0.22446;3.3287;9.0942;0.45767;-0.049564;-0.000459;-0.3753;-0.15061;-0.92768
73.48;-0.98324;-0.18134;0.018805;0.0016707;-0.066575;3.341;8.8896;0.30828;-0.05952;-0.007199;-0.37653;-0.15116;-0.92862
73.49;-0.98313;-0.18192;0.019081;0.0018332;0.076192;3.6707;8.9854;0.087382;-0.049594;-0.020903;-0.37708;-0.15043;-0.92824
73.5;-0.98327;-0.18111;0.019321;0.0020695;0.10648;4.1549;9.1167;-0.20318;-0.067307;-0.031378;-0.37709;-0.15409;-0.92829
73.51;-0.98365;-0.17901;0.019555;0.0024273;0.11266;4.4165;9.0896;-0.51121;-0.078946;-0.039991;-0.37672;-0.14561;-0.92732
73.52;-0.98437;-0.17498;0.019885;0.0027931;-0.02969;4.4533;9.0877;-0.81624;-0.087254;-0.037458;-0.37884;-0.13739;-0.92636
73.53;-0.98529;-0.16968;0.020233;0.0032405;-0.18352;4.3856;8.8418;-1.1139;-0.1084;-0.037731;-0.37817;-0.1287;-0.93003
73.54;-0.98639;-0.16306;0.020634;0.0037322;-0.49027;3.93;9.5829;-1.3558;-0.14412;-0.047893;-0.38034;-0.11822;-0.93248
73.55;-0.98764;-0.15528;0.02111;0.0042429;-0.24255;3.7233;8.7812;-1.6374;-0.1005;-0.038565;-0.38114;-0.10093;-0.93181
73.56;-0.98898;-0.14637;0.021588;0.0047111;-0.10541;3.4577;8.4998;-1.807;-0.14143;-0.037534;-0.38236;-0.084335;-0.93319
73.57;-0.99034;-0.13681;0.021954;0.0051831;0.22004;3.38;8.4488;-1.9318;-0.13603;-0.022409;-0.3835;-0.066696;-0.93576
73.58;-0.99172;-0.12634;0.022309;0.0056415;0.14501;3.4375;9.2642;-2.0592;-0.10564;-0.008614;-0.38513;-0.049076;-0.93661
73.59;-0.99302;-0.11562;0.022633;0.0060025;0.070577;3.5541;9.7574;-2.15;-0.14256;0.010007;-0.384;-0.028314;-0.93562
73.6;-0.99421;-0.10479;0.023;0.0063347;-0.011905;3.513;10.112;-2.1859;-0.12335;0.011071;-0.3874;-0.006881;-0.93464
73.61;-0.99529;-0.093809;0.023472;0.0065576;-0.032884;2.8424;9.8907;-2.1971;-0.13113;0.029051;-0.38913;0.014543;-0.93502
73.62;-0.99624;-0.082997;0.023984;0.0067318;0.13137;1.6208;8.9991;-2.165;-0.12056;0.027594;-0.38845;0.033118;-0.93414
73.63;-0.99704;-0.072544;0.02436;0.0069653;0.2892;0.57083;8.2916;-2.0842;-0.10455;0.021642;-0.39037;0.052759;-0.93273
73.64;-0.9977;-0.062728;0.024635;0.0072315;0.50033;0.12213;7.8536;-1.9139;-0.077488;0.01592;-0.39072;0.06901;-0.93187
73.65;-0.99823;-0.053676;0.02461;0.0075219;0.55905;0.84838;8.0687;-1.7081;-0.03858;-0.005738;-0.38893;0.088419;-0.92949
73.66;-0.99861;-0.045978;0.024454;0.0077418;0.64619;1.9061;8.7198;-1.4468;-0.007788;0.014278;-0.39072;0.10074;-0.92817
73.67;-0.99888;-0.039958;0.024201;0.0077616;0.6598;1.7038;9.8887;-1.1446;0.010558;0.028433;-0.38974;0.11154;-0.92694
73.68;-0.99905;-0.035683;0.023934;0.0076686;0.72926;0.41529;10.642;-0.80394;0.028859;0.030603;-0.38992;0.11873;-0.92772
73.69;-0.99913;-0.033296;0.023781;0.0075706;0.56506;-0.86208;10.573;-0.43543;0.05007;0.012983;-0.38679;0.12374;-0.92444
73.7;-0.99915;-0.032761;0.023683;0.0076133;0.38178;-1.4292;10.393;-0.09232;0.026311;0.00193;-0.38981;0.12196;-0.92837
73.71;-0.99912;-0.033812;0.02361;0.0077484;0.2894;-0.77577;10.44;0.24458;0.007657;-0.035859;-0.38955;0.12178;-0.92646
73.72;-0.99904;-0.036155;0.023589;0.0079909;0.27488;-0.15578;10.639;0.50453;-0.000483;-0.052994;-0.38831;0.11679;-0.92756
73.73;-0.99889;-0.039895;0.023627;0.0081932;0.20408;-0.11496;10.472;0.73622;-0.000587;-0.071031;-0.38769;0.11296;-0.92684
73.74;-0.99869;-0.044508;0.023752;0.0084576;0.063665;0.26144;10.183;0.92317;-0.003254;-0.074448;-0.39026;0.10076;-0.93018
73.75;-0.99843;-0.049992;0.023858;0.0087417;0.12901;0.70986;9.8621;1.0818;-0.001565;-0.084127;-0.38923;0.088574;-0.92966
73.76;-0.99811;-0.055954;0.023893;0.0089593;0.44648;1.031;9.6668;1.1754;0.02212;-0.089421;-0.39034;0.078945;-0.93079
73.77;-0.99773;-0.062302;0.024028;0.0091706;0.90191;1.4499;9.3947;1.2439;0.01368;-0.077252;-0.38878;0.069401;-0.93117
73.78;-0.99729;-0.068933;0.023934;0.0094469;1.3854;2.0679;9.6685;1.2935;0.021854;-0.061294;-0.3905;0.054517;-0.93264
73.79;-0.99681;-0.075581;0.023902;0.0095054;1.5139;2.316;10.219;1.2692;0.000562;-0.062536;-0.38902;0.045543;-0.93188
73.8;-0.99631;-0.081811;0.023975;0.0095807;1.0403;3.1083;10.433;1.1849;-0.008591;-0.049777;-0.39132;0.031437;-0.93559
73.81;-0.99584;-0.087295;0.024198;0.0096661;0.66053;2.3956;10.62;1.0434;-0.04286;-0.048493;-0.38862;0.022136;-0.93416
73.82;-0.99543;-0.091834;0.024463;0.0098153;0.39564;1.8626;10.622;0.86028;-0.057064;-0.053852;-0.38948;0.013354;-0.93355
73.83;-0.9951;-0.095152;0.024809;0.010078;0.057669;2.275;10.36;0.61115;-0.073726;-0.060642;-0.38979;0.007797;-0.93372
73.84;-0.99487;-0.097378;0.025255;0.01041;0.033876;2.5356;9.986;0.34307;-0.087523;-0.060275;-0.39116;0.003735;-0.93458
73.85;-0.9948;-0.097959;0.025702;0.010697;0.35087;2.048;9.4145;0.080542;-0.10396;-0.063232;-0.39122;0.004116;-0.9308
73.86;-0.99488;-0.097024;0.026156;0.011128;0.49965;1.902;8.7465;-0.17016;-0.091275;-0.074165;-0.39423;0.004196;-0.93231
73.87;-0.99507;-0.094897;0.026508;0.011642;0.50963;2.7687;8.5743;-0.43067;-0.097513;-0.067085;-0.39359;0.008712;-0.93151
73.88;-0.99534;-0.091794;0.026775;0.012147;0.66336;3.4565;9.0169;-0.67514;-0.11263;-0.053686;-0.3966;0.013189;-0.93313
73.89;-0.9957;-0.087706;0.027056;0.012602;0.82868;3.8133;9.5008;-0.88177;-0.097075;-0.042969;-0.39411;0.023948;-0.93106
73.9;-0.99612;-0.082611;0.027437;0.012964;0.88788;3.6941;9.4889;-1.0956;-0.10899;-0.033258;-0.39644;0.030732;-0.93124
73.91;-0.9966;-0.076406;0.027803;0.01337;0.8737;3.2677;9.363;-1.3315;-0.10979;-0.015965;-0.39546;0.043875;-0.92992
73.92;-0.99712;-0.069056;0.028135;0.01377;0.91823;2.798;9.375;-1.5635;-0.12222;-0.018816;-0.3991;0.057131;-0.9302
73.93;-0.99766;-0.060522;0.02854;0.014118;0.98938;2.1531;9.4874;-1.8087;-0.13037;-0.007007;-0.3997;0.074108;-0.92864
73.94;-0.99819;-0.050662;0.028879;0.014609;1.0091;1.5279;9.3993;-2.04;-0.12678;-0.020388;-0.39991;0.090798;-0.92792
73.95;-0.99868;-0.039407;0.029234;0.015116;0.95266;1.2066;9.2542;-2.2668;-0.12407;-0.033287;-0.40107;0.11536;-0.92397
73.96;-0.99908;-0.027064;0.029415;0.015718;0.91874;1.1784;9.0634;-2.5025;-0.12757;-0.039708;-0.40312;0.13643;-0.91999
73.97;-0.99934;-0.013729;0.029529;0.016405;1.0398;1.3879;8.679;-2.6887;-0.097408;-0.038924;-0.40331;0.15949;-0.91434
73.98;-0.99942;0.00052803;0.029458;0.017091;1.0453;1.6413;8.3822;-2.8468;-0.084056;-0.024321;-0.40618;0.18437;-0.90978
73.99;-0.99929;0.015502;0.02931;0.017717;1.0576;1.7504;8.1665;-3.0072;-0.064297;-0.003324;-0.40687;0.2124;-0.90298
74;-0.99892;0.031352;0.029;0.018135;1.1707;0.88194;8.4826;-3.2538;-0.03545;0.013526;-0.40547;0.24341;-0.89306
74.01;-0.99827;0.047897;0.028658;0.018582;1.1074;1.7248;8.6004;-3.3682;-0.043001;0.038782;-0.4061;0.27439;-0.87847
74.02;-0.99727;0.06557;0.028265;0.018935;0.89518;0.78914;9.1567;-3.5393;-0.016652;0.060336;-0.40543;0.30363;-0.87569
74.03;-0.99589;0.084066;0.027748;0.019245;0.85467;0.21644;8.4903;-3.6972;-0.015241;0.060383;-0.40362;0.33589;-0.86156
74.04;-0.99408;0.10337;0.027166;0.019524;0.61966;-0.53073;8.7033;-3.8194;0.001752;0.077649;-0.40395;0.36807;-0.84917
74.05;-0.99183;0.1232;0.026471;0.019946;0.49634;-1.4241;8.6666;-3.9332;0.001789;0.062388;-0.40316;0.40298;-0.83517
74.06;-0.98914;0.14325;0.025729;0.020297;0.32776;-1.9727;8.646;-3.9989;0.010374;0.039916;-0.40236;0.43482;-0.82095
74.07;-0.98602;0.16344;0.024935;0.020838;0.41031;-2.5259;8.1886;-4.0383;0.021167;0.029244;-0.40198;0.46757;-0.79936
74.08;-0.98257;0.18312;0.02388;0.02149;0.44397;-2.9655;7.931;-4.0442;0.038804;0.020067;-0.40251;0.49907;-0.78055
74.09;-0.97865;0.20306;0.02289;0.022076;0.55108;-3.5097;7.6666;-4.0409;0.058027;0.009016;-0.40183;0.53108;-0.75892
74.1;-0.97442;0.22252;0.021744;0.022812;0.45591;-3.91;7.8815;-4.0326;0.064085;-0.002966;-0.40246;0.56183;-0.73938
74.11;-0.96969;0.24231;0.020795;0.023557;0.53196;-3.7902;8.0761;-4.0403;0.056718;-0.010231;-0.39846;0.5898;-0.71583
74.12;-0.96466;0.26163;0.019749;0.024297;0.67896;-4.2398;8.6218;-4.0224;0.068815;-0.002571;-0.39798;0.61842;-0.69237
74.13;-0.95909;0.28136;0.018745;0.024947;0.74145;-4.452;8.5154;-4.0081;0.055393;-0.013872;-0.39698;0.64467;-0.66766
74.14;-0.95314;0.30093;0.017771;0.02543;0.72227;-4.6605;8.4511;-4.022;0.045318;0.02751;-0.39854;0.67065;-0.64193
74.15;-0.94665;0.32079;0.01688;0.02576;0.78343;-4.6648;8.0139;-3.9757;0.031792;0.052004;-0.3972;0.69739;-0.61168
74.16;-0.94005;0.33968;0.016083;0.025801;0.87501;-4.8499;7.3495;-3.9144;0.022059;0.10682;-0.39595;0.7213;-0.58762
74.17;-0.93343;0.35752;0.015087;0.025608;0.90711;-5.6802;6.5525;-3.8341;0.024738;0.16009;-0.39439;0.7419;-0.55835
74.18;-0.92687;0.3743;0.013865;0.025092;0.81566;-6.554;6.0422;-3.7351;0.019999;0.20229;-0.39419;0.76257;-0.53209
74.19;-0.91992;0.39112;0.012752;0.024498;0.77811;-7.4452;5.7709;-3.611;0.029084;0.23413;-0.39018;0.77379;-0.50549
74.2;-0.91299;0.40714;0.011495;0.023656;0.65604;-8.4581;5.6492;-3.4871;0.035102;0.24834;-0.38772;0.80228;-0.47608
74.21;-0.90621;0.42209;0.010429;0.022812;0.51639;-9.2382;5.4758;-3.2885;0.034874;0.25384;-0.38424;0.81701;-0.44858
74.22;-0.89948;0.4363;0.0092507;0.022046;0.46703;-9.7087;5.4527;-3.1101;0.02739;0.23523;-0.38414;0.83214;-0.42378
74.23;-0.89265;0.45017;0.0082382;0.02132;0.51822;-9.1514;4.9034;-2.879;0.023417;0.23534;-0.3815;0.84149;-0.39794
74.24;-0.88692;0.4614;0.0071241;0.020686;0.4302;-8.336;4.7125;-2.6367;0.027005;0.23271;-0.38153;0.8552;-0.3753
74.25;-0.88129;0.47211;0.0061274;0.019952;0.29427;-7.4697;4.7764;-2.4134;0.033643;0.24205;-0.37614;0.86253;-0.35447
74.26;-0.87615;0.48164;0.0049874;0.019082;0.18134;-7.1875;5.1762;-2.2092;0.055398;0.27013;-0.37556;0.87043;-0.33601
74.27;-0.87139;0.49025;0.0038357;0.01797;0.033063;-7.5434;5.5015;-1.9743;0.066392;0.29569;-0.37054;0.87972;-0.31875
74.28;-0.86711;0.49783;0.0025497;0.016912;-0.12372;-8.7269;5.8644;-1.7245;0.089783;0.30781;-0.36832;0.88692;-0.30424
74.29;-0.86326;0.50451;0.0012792;0.015907;-0.30558;-10.312;5.8078;-1.4703;0.098221;0.28736;-0.36367;0.89127;-0.28819
74.3;-0.85988;0.51028;3.7193e-005;0.015093;-0.37243;-11.174;5.5146;-1.2081;0.13354;0.23138;-0.36299;0.89292;-0.28208
74.31;-0.85486;0.51865;-0.002784;0.0141;-0.30422;-10.993;5.0185;-0.92022;0.15125;0.19008;-0.361;0.89816;-0.27364
74.32;-0.85514;0.5182;-0.0053919;0.013281;-0.071779;-10.083;4.6621;-0.60379;0.15584;0.16389;-0.35729;0.90119;-0.26562
74.33;-0.85984;0.51035;-0.0077801;0.012141;0.25022;-9.3797;4.4068;-0.32828;0.17476;0.15178;-0.35629;0.90147;-0.266
74.34;-0.86628;0.49933;-0.0097366;0.011021;0.42993;-8.7568;4.4473;-0.006219;0.15718;0.15887;-0.35524;0.90261;-0.26553
74.35;-0.87241;0.48853;-0.011534;0.010374;0.36357;-8.7966;4.5905;0.30025;0.16056;0.14854;-0.35224;0.9029;-0.26884
74.36;-0.87728;0.47969;-0.012972;0.010218;0.24398;-8.8459;4.5932;0.55017;0.1483;0.17795;-0.35148;0.9005;-0.27542
74.37;-0.88032;0.47406;-0.014114;0.010481;0.074275;-8.7187;4.6685;0.74911;0.13746;0.18358;-0.34957;0.90054;-0.27981
74.38;-0.88104;0.47269;-0.014796;0.010917;-0.125;-8.8614;4.939;0.90041;0.1197;0.16512;-0.34868;0.89759;-0.289
74.39;-0.87846;0.47742;-0.015578;0.011407;-0.35853;-8.9989;5.0502;0.99338;0.11014;0.16106;-0.34485;0.8959;-0.29774
74.4;-0.87333;0.48671;-0.016285;0.011574;-0.56902;-9.0499;5.1936;1.019;0.11304;0.14677;-0.34558;0.89258;-0.30949
74.41;-0.86607;0.4995;-0.016685;0.011397;-0.79029;-9.3276;5.5616;1.012;0.11815;0.12526;-0.34254;0.89107;-0.31915
74.42;-0.85781;0.51357;-0.01674;0.011345;-0.769;-9.3705;6.0262;0.94642;0.10301;0.11086;-0.34082;0.88823;-0.32669
74.43;-0.84945;0.52727;-0.01686;0.011563;-0.63975;-9.5153;6.0103;0.88602;0.1269;0.083903;-0.33845;0.88509;-0.33533
74.44;-0.84256;0.53819;-0.017215;0.01193;-0.51489;-9.2288;5.6048;0.77696;0.11004;0.073612;-0.3395;0.88421;-0.34295
74.45;-0.83831;0.54478;-0.017456;0.012201;-0.36561;-8.9498;5.2863;0.68878;0.102;0.050907;-0.33892;0.87977;-0.34993
74.46;-0.83818;0.54498;-0.017656;0.01196;-0.3153;-8.7618;5.2306;0.57352;0.095166;0.03949;-0.33785;0.87897;-0.3561
74.47;-0.84477;0.53469;-0.01787;0.011126;-0.42972;-8.594;5.4611;0.43882;0.087094;0.016936;-0.33703;0.87725;-0.35935
74.48;-0.86217;0.50615;-0.018076;0.010148;-0.69497;-8.6559;5.7263;0.31706;0.088542;0.010065;-0.33738;0.8776;-0.36273
74.49;-0.89435;0.44658;-0.017654;0.0097559;-0.83915;-8.2281;5.2239;0.12374;0.067309;-0.001046;-0.33591;0.87698;-0.36247
74.5;-0.93828;0.3448;-0.014894;0.010167;-0.77136;-7.995;4.8051;-0.089775;0.06245;-0.014365;-0.3391;0.87605;-0.35508
74.51;-0.98064;0.19242;-0.010314;0.012856;-0.6389;-7.7033;5.2785;-0.294;0.043327;-0.016506;-0.33597;0.87956;-0.35876
