Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
53.13;0.95759;-0.15971;-0.23785;-0.030827;4.5459;-3.0127;8.38;-0.031497;0.28279;0.13732;-0.74077;0.39148;-0.58997
53.14;0.95794;-0.15974;-0.23645;-0.030432;4.5097;-2.9705;8.4953;-0.039773;0.2652;0.13848;-0.73961;0.39196;-0.59249
53.15;0.95827;-0.15979;-0.2351;-0.030071;4.392;-2.958;8.5948;-0.036395;0.26176;0.12452;-0.73531;0.39386;-0.59387
53.16;0.95858;-0.1599;-0.23381;-0.029759;4.2475;-2.938;8.5903;-0.037185;0.24535;0.11535;-0.73596;0.39038;-0.59004
53.17;0.95886;-0.16007;-0.23257;-0.029497;4.1701;-2.9218;8.5315;-0.048217;0.24231;0.12362;-0.7335;0.39625;-0.59545
53.18;0.95912;-0.16028;-0.23138;-0.029277;4.1328;-3.018;8.499;-0.043264;0.22429;0.11076;-0.73237;0.39585;-0.59841
53.19;0.95937;-0.16053;-0.23021;-0.029099;4.1402;-3.0299;8.5039;-0.042945;0.21403;0.10366;-0.72939;0.39941;-0.60004
53.2;0.9596;-0.16082;-0.22906;-0.028965;4.2181;-3.1081;8.4949;-0.020808;0.23227;0.0869;-0.72707;0.3978;-0.60276
53.21;0.95982;-0.16114;-0.22792;-0.028869;4.1083;-3.1599;8.5386;0.00163;0.21856;0.074212;-0.72424;0.39928;-0.60427
53.22;0.96004;-0.16147;-0.22676;-0.028807;4.3377;-3.1364;8.1787;0.016497;0.22725;0.062063;-0.72557;0.3987;-0.60452
53.23;0.96026;-0.1618;-0.22558;-0.028774;4.3002;-3.183;8.3078;0.038886;0.25102;0.042333;-0.72209;0.40015;-0.60496
53.24;0.9605;-0.1621;-0.22437;-0.02876;4.2846;-3.0496;8.4577;0.060262;0.25525;0.025591;-0.71998;0.39871;-0.60872
53.25;0.96075;-0.16234;-0.2231;-0.02876;4.3609;-3.0502;8.2711;0.078072;0.25937;0.024386;-0.71789;0.40036;-0.61043
53.26;0.96103;-0.16249;-0.22178;-0.0288;4.2693;-3.0297;8.2747;0.086111;0.2816;0.00883;-0.71707;0.4006;-0.6163
53.27;0.96133;-0.16255;-0.22041;-0.02892;4.2776;-2.9266;8.2947;0.058666;0.29451;-0.006578;-0.71723;0.40002;-0.6166
53.28;0.96165;-0.16254;-0.21902;-0.029123;4.2949;-2.9388;8.3696;0.05484;0.29485;-0.023936;-0.71438;0.39866;-0.61769
53.29;0.96197;-0.16246;-0.2176;-0.029376;4.2444;-2.8899;8.5617;0.020313;0.3005;-0.027448;-0.71075;0.39867;-0.62045
53.3;0.96231;-0.16233;-0.21615;-0.029646;4.2387;-2.7922;8.6802;0.009543;0.29755;-0.038365;-0.71179;0.39665;-0.62315
53.31;0.96266;-0.16218;-0.21469;-0.029908;4.1811;-2.7931;8.7227;-0.026384;0.30356;-0.023137;-0.70927;0.39695;-0.62498
53.32;0.963;-0.16203;-0.21322;-0.030128;4.0814;-2.7125;8.6784;-0.033594;0.28296;-0.015123;-0.70729;0.3971;-0.62612
53.33;0.96335;-0.16188;-0.21175;-0.030274;4.0682;-2.645;8.5824;-0.034565;0.2842;-0.009395;-0.70459;0.39873;-0.62735
53.34;0.96369;-0.16176;-0.21028;-0.030342;4.0777;-2.6494;8.5295;-0.013807;0.27791;-0.000338;-0.70549;0.39666;-0.62772
53.35;0.96402;-0.16163;-0.20883;-0.030351;4.0525;-2.5821;8.4477;0.015276;0.27555;0.001156;-0.70236;0.39848;-0.63167
53.36;0.96437;-0.16147;-0.20737;-0.030324;4.037;-2.5384;8.3033;0.039108;0.28071;0.020047;-0.70136;0.39793;-0.63449
53.37;0.96472;-0.16125;-0.20592;-0.030255;4.0038;-2.5959;8.2134;0.068056;0.28528;0.030899;-0.69727;0.39847;-0.63431
53.38;0.96508;-0.16098;-0.20445;-0.030152;3.9125;-2.5947;8.2481;0.10482;0.28338;0.033493;-0.69668;0.39658;-0.63674
53.39;0.96544;-0.16067;-0.20299;-0.030019;3.8424;-2.5455;8.3245;0.12137;0.28931;0.048755;-0.69487;0.39792;-0.63818
53.4;0.96581;-0.16034;-0.20152;-0.029863;3.778;-2.5704;8.3763;0.13769;0.30134;0.052583;-0.69318;0.39722;-0.64167
53.41;0.96618;-0.15998;-0.20004;-0.029689;3.7496;-2.5996;8.3901;0.11985;0.30772;0.059966;-0.68968;0.39708;-0.64415
53.42;0.96656;-0.15961;-0.19855;-0.029499;3.7301;-2.5948;8.3513;0.11625;0.3201;0.060448;-0.68963;0.39566;-0.64821
53.43;0.96693;-0.15925;-0.19705;-0.029304;3.7262;-2.662;8.346;0.096998;0.32136;0.07057;-0.68708;0.3973;-0.64959
53.44;0.9673;-0.15892;-0.19554;-0.02911;3.7364;-2.7146;8.3362;0.081074;0.32472;0.072227;-0.68477;0.39524;-0.65246
53.45;0.96766;-0.15862;-0.19402;-0.028921;3.7759;-2.7956;8.3122;0.074921;0.33264;0.074762;-0.67915;0.39549;-0.65376
53.46;0.96801;-0.15836;-0.19249;-0.028739;3.7548;-2.8343;8.3357;0.060868;0.335;0.05881;-0.6788;0.39497;-0.65765
53.47;0.96836;-0.15812;-0.19095;-0.028568;3.7039;-2.8061;8.3351;0.054547;0.34892;0.058392;-0.67523;0.39777;-0.65909
53.48;0.96871;-0.15789;-0.18939;-0.028409;3.6412;-2.7876;8.3319;0.063495;0.34658;0.053096;-0.67425;0.39604;-0.66221
53.49;0.96905;-0.15769;-0.18782;-0.028269;3.5545;-2.7554;8.4175;0.058323;0.35548;0.049696;-0.6723;0.39723;-0.66379
53.5;0.96939;-0.15752;-0.18623;-0.028148;3.4668;-2.6372;8.5493;0.057465;0.36076;0.045148;-0.6692;0.39504;-0.66805
53.51;0.96972;-0.1574;-0.18463;-0.028057;3.4233;-2.6044;8.6163;0.059777;0.3679;0.042635;-0.66566;0.39563;-0.66994
53.52;0.97003;-0.15734;-0.18301;-0.02799;3.39;-2.624;8.6325;0.050123;0.35218;0.046766;-0.66317;0.39654;-0.6722
53.53;0.97034;-0.15735;-0.18138;-0.027942;3.3575;-2.5355;8.6062;0.04313;0.35163;0.030345;-0.65908;0.39623;-0.67463
53.54;0.97063;-0.15746;-0.17974;-0.027915;3.3839;-2.5376;8.5969;0.030605;0.3573;0.04663;-0.65867;0.39643;-0.67764
53.55;0.97091;-0.1576;-0.17808;-0.027894;3.3846;-2.5856;8.611;0.009124;0.3603;0.054023;-0.65656;0.39539;-0.67893
53.56;0.97119;-0.15777;-0.17639;-0.027881;3.3658;-2.6195;8.6178;0.001935;0.34212;0.046254;-0.65512;0.39796;-0.68184
53.57;0.97147;-0.15798;-0.17469;-0.027877;3.3369;-2.615;8.6246;-0.030898;0.35182;0.040445;-0.65024;0.39763;-0.6832
53.58;0.97174;-0.15821;-0.17297;-0.027874;3.2555;-2.6234;8.6811;-0.041639;0.34685;0.042533;-0.64834;0.39646;-0.68566
53.59;0.97201;-0.15846;-0.17123;-0.027876;3.1688;-2.6054;8.7208;-0.067219;0.34688;0.049715;-0.64555;0.3985;-0.68529
53.6;0.97227;-0.1587;-0.16947;-0.027876;3.0966;-2.5897;8.7704;-0.085786;0.3571;0.046366;-0.64651;0.39814;-0.68928
53.61;0.97254;-0.15892;-0.1677;-0.027874;3.0588;-2.617;8.8804;-0.11334;0.3536;0.033433;-0.64169;0.39942;-0.68918
53.62;0.97281;-0.15913;-0.16595;-0.027875;3.0593;-2.6459;8.8995;-0.11657;0.34351;0.048518;-0.63964;0.40212;-0.69161
53.63;0.97308;-0.1593;-0.16422;-0.027875;3.0429;-2.6867;8.8749;-0.12182;0.33856;0.04944;-0.63586;0.40297;-0.69189
53.64;0.97334;-0.15942;-0.16252;-0.027876;3.0463;-2.7634;8.8696;-0.10706;0.34946;0.052125;-0.63258;0.40091;-0.69555
53.65;0.97361;-0.1595;-0.16084;-0.027876;3.0473;-2.8355;8.898;-0.096513;0.34215;0.04475;-0.63428;0.40018;-0.68729
53.66;0.97388;-0.15952;-0.15919;-0.027874;3.0381;-2.8669;8.9194;-0.07344;0.34388;0.037343;-0.62975;0.40304;-0.69966
53.67;0.97414;-0.15951;-0.15756;-0.027869;2.9612;-2.8583;8.9568;-0.045302;0.33901;0.038598;-0.6271;0.40652;-0.69683
53.68;0.97441;-0.15948;-0.15593;-0.027866;2.8832;-2.7752;8.949;-0.020457;0.33563;0.047651;-0.62563;0.4054;-0.7015
53.69;0.97468;-0.15942;-0.15432;-0.02786;2.8511;-2.7273;8.879;0.017639;0.33225;0.053449;-0.62282;0.40734;-0.70344
53.7;0.97495;-0.15933;-0.15271;-0.027851;2.8682;-2.7558;8.8766;0.038488;0.34208;0.058404;-0.6184;0.40751;-0.70773
53.71;0.97521;-0.15921;-0.1511;-0.027838;2.869;-2.811;8.8859;0.052303;0.34214;0.047369;-0.61521;0.40718;-0.70806
53.72;0.97549;-0.15906;-0.1495;-0.027821;2.8507;-2.8597;8.984;0.070447;0.33858;0.047288;-0.61343;0.40571;-0.70995
53.73;0.97576;-0.15887;-0.14789;-0.027794;2.8152;-2.861;9.1592;0.078102;0.34446;0.049322;-0.60905;0.40744;-0.70989
53.74;0.97605;-0.15864;-0.14627;-0.027759;2.7738;-2.8019;9.2336;0.066319;0.32854;0.043644;-0.60729;0.40632;-0.71468
53.75;0.97633;-0.15838;-0.14464;-0.027718;2.7342;-2.7205;9.1926;0.065445;0.33438;0.043206;-0.60706;0.40515;-0.71583
53.76;0.97663;-0.15807;-0.14301;-0.027668;2.6854;-2.6825;9.144;0.046946;0.318;0.061093;-0.60406;0.40711;-0.71935
53.77;0.97693;-0.1577;-0.14136;-0.027607;2.6701;-2.6201;9.1057;0.044428;0.32273;0.049915;-0.59963;0.40634;-0.72089
53.78;0.97724;-0.15728;-0.13969;-0.027532;2.6599;-2.5959;9.0311;0.043562;0.32317;0.048778;-0.59874;0.40474;-0.72315
53.79;0.97756;-0.15678;-0.138;-0.027443;2.6178;-2.6922;9.0274;0.052605;0.32098;0.051465;-0.59523;0.40697;-0.72547
53.8;0.97789;-0.15622;-0.1363;-0.027345;2.5436;-2.717;9.0093;0.067151;0.32463;0.052318;-0.59289;0.40877;-0.72802
53.81;0.97824;-0.15558;-0.13457;-0.027229;2.4593;-2.7178;8.9863;0.071531;0.33043;0.050015;-0.59096;0.4061;-0.72977
53.82;0.97859;-0.15486;-0.13281;-0.027101;2.408;-2.8477;8.9558;0.081906;0.33056;0.055436;-0.58953;0.40639;-0.73024
53.83;0.97896;-0.15409;-0.13104;-0.026967;2.3855;-2.9726;8.9402;0.12271;0.34589;0.050243;-0.58413;0.40593;-0.73271
53.84;0.97933;-0.15326;-0.12926;-0.026824;2.4029;-2.9967;9.0077;0.13492;0.35183;0.0534;-0.58371;0.40404;-0.73559
53.85;0.9797;-0.15239;-0.12746;-0.026675;2.4151;-2.9898;9.0898;0.15951;0.34008;0.047353;-0.58004;0.40344;-0.73762
53.86;0.98008;-0.15149;-0.12566;-0.026521;2.4209;-3.0548;9.1424;0.17231;0.35175;0.043649;-0.57796;0.40231;-0.74181
53.87;0.98046;-0.15056;-0.12384;-0.026365;2.3869;-3.0382;9.1035;0.20088;0.35214;0.048568;-0.5764;0.40364;-0.74269
53.88;0.98084;-0.14961;-0.12201;-0.026205;2.3141;-2.998;9.0641;0.21923;0.35495;0.039815;-0.57239;0.40173;-0.74645
53.89;0.98121;-0.14865;-0.12017;-0.026044;2.2558;-2.9649;9.0201;0.24028;0.36185;0.032883;-0.56881;0.40126;-0.74762
53.9;0.98159;-0.14769;-0.11832;-0.025881;2.2212;-2.8909;9.0249;0.2662;0.37522;0.033721;-0.56635;0.39092;-0.7527
53.91;0.98196;-0.14673;-0.11646;-0.025718;2.1713;-2.7453;9.0444;0.2848;0.38433;0.037337;-0.56391;0.3966;-0.75595
53.92;0.98233;-0.14577;-0.11457;-0.025554;2.0831;-2.6098;9.0777;0.29318;0.38048;0.02383;-0.56037;0.39247;-0.76019
53.93;0.98269;-0.14483;-0.11268;-0.02539;2.0307;-2.4734;9.0345;0.27999;0.3931;0.02734;-0.5569;0.39244;-0.76064
53.94;0.98305;-0.14391;-0.11077;-0.025226;2.0036;-2.4115;9.0537;0.26886;0.40188;0.041573;-0.55373;0.38894;-0.76621
53.95;0.9834;-0.14302;-0.10885;-0.025065;1.9737;-2.3351;9.0586;0.24474;0.39529;0.042584;-0.5521;0.38911;-0.7684
53.96;0.98373;-0.14218;-0.10692;-0.02491;1.9439;-2.2563;9.0707;0.22154;0.40404;0.044979;-0.54681;0.38808;-0.77263
53.97;0.98407;-0.14136;-0.10497;-0.024759;1.9482;-2.2155;9.0638;0.17915;0.4045;0.052464;-0.54423;0.38613;-0.77345
53.98;0.98439;-0.1406;-0.10301;-0.024615;1.9415;-2.254;9.0828;0.14555;0.4082;0.050991;-0.54206;0.38571;-0.77618
53.99;0.98469;-0.1399;-0.10104;-0.024477;1.8939;-2.2788;9.1397;0.10447;0.41705;0.061895;-0.53787;0.38616;-0.77932
54;0.98499;-0.13925;-0.09906;-0.024339;1.8459;-2.2772;9.1775;0.084487;0.41081;0.045504;-0.53583;0.38415;-0.78439
54.01;0.98527;-0.13867;-0.097066;-0.024201;1.7761;-2.2566;9.2199;0.046914;0.40624;0.048844;-0.532;0.38647;-0.78379
54.02;0.98555;-0.13817;-0.094997;-0.024061;1.7376;-2.2476;9.2627;0.023206;0.41255;0.053512;-0.52826;0.38619;-0.78712
54.03;0.9858;-0.1378;-0.092915;-0.023922;1.7181;-2.2098;9.3301;-0.013286;0.40443;0.059137;-0.52365;0.38482;-0.78821
54.04;0.98604;-0.13753;-0.090808;-0.023775;1.7276;-2.1931;9.3616;-0.023853;0.41535;0.066964;-0.5221;0.3862;-0.79156
54.05;0.98625;-0.1374;-0.088685;-0.023626;1.7135;-2.2195;9.3492;-0.040482;0.41309;0.069306;-0.51698;0.38514;-0.79377
54.06;0.98645;-0.1374;-0.086563;-0.02347;1.7352;-2.2382;9.2916;-0.057279;0.41127;0.082625;-0.51431;0.38826;-0.79557
54.07;0.98662;-0.13747;-0.084443;-0.0233;1.6895;-2.2434;9.2716;-0.05463;0.4134;0.088099;-0.50829;0.38892;-0.79495
54.08;0.98679;-0.13763;-0.082319;-0.023117;1.5927;-2.1871;9.3139;-0.058391;0.41575;0.095434;-0.50685;0.38985;-0.79787
54.09;0.98693;-0.13787;-0.080204;-0.022918;1.516;-2.2048;9.3175;-0.066213;0.41356;0.10094;-0.50253;0.39096;-0.79637
54.1;0.98706;-0.13817;-0.078107;-0.022696;1.4448;-2.261;9.369;-0.072582;0.42276;0.10187;-0.49929;0.3919;-0.80074
54.11;0.98718;-0.13852;-0.076034;-0.022439;1.3748;-2.2285;9.4211;-0.067512;0.41976;0.11008;-0.49659;0.39263;-0.80198
54.12;0.98729;-0.13893;-0.07396;-0.022149;1.3041;-2.1526;9.4278;-0.084216;0.41779;0.11678;-0.49104;0.39484;-0.80457
54.13;0.98738;-0.13939;-0.071893;-0.021832;1.3092;-2.1788;9.3964;-0.088564;0.40138;0.13049;-0.48699;0.3948;-0.80512
54.14;0.98747;-0.13987;-0.069829;-0.021492;1.4156;-2.4103;9.4253;-0.11548;0.41;0.13698;-0.48608;0.3929;-0.79956
54.15;0.98755;-0.14036;-0.06778;-0.02113;1.4886;-2.6402;9.5188;-0.13833;0.40846;0.14229;-0.47909;0.39916;-0.80491
54.16;0.98763;-0.14087;-0.065739;-0.020736;1.4277;-2.7421;9.6111;-0.13536;0.40456;0.13951;-0.47607;0.40038;-0.80814
54.17;0.98769;-0.14139;-0.06371;-0.020321;1.2891;-2.7872;9.6906;-0.14432;0.39736;0.14341;-0.47133;0.40406;-0.80949
54.18;0.98775;-0.14191;-0.061691;-0.019912;1.1985;-2.8411;9.7201;-0.13615;0.38834;0.14244;-0.46854;0.40466;-0.81158
54.19;0.98781;-0.14241;-0.059672;-0.019504;1.068;-2.8087;9.6534;-0.11699;0.40321;0.14123;-0.46387;0.40788;-0.81178
54.2;0.98787;-0.14291;-0.057662;-0.019092;0.95969;-2.6415;9.5446;-0.095902;0.38685;0.13041;-0.46168;0.40686;-0.81407
54.21;0.98792;-0.14339;-0.055669;-0.018674;0.90989;-2.5289;9.4651;-0.064257;0.38174;0.1415;-0.45711;0.4108;-0.8134
54.22;0.98798;-0.1438;-0.053668;-0.018244;0.88595;-2.5411;9.4502;-0.046671;0.38692;0.15103;-0.45399;0.4104;-0.8175
54.23;0.98805;-0.14414;-0.051631;-0.0178;0.8556;-2.6181;9.4252;-0.023569;0.38818;0.1427;-0.45036;0.41214;-0.81779
54.24;0.9881;-0.14451;-0.049689;-0.017371;0.83005;-2.6762;9.475;-0.014463;0.37507;0.13898;-0.44594;0.41227;-0.81961
54.25;0.98813;-0.14498;-0.047881;-0.016967;0.83155;-2.7866;9.5008;-3.2e-005;0.37161;0.14485;-0.44405;0.41344;-0.8196
54.26;0.98816;-0.1454;-0.046102;-0.016564;0.81846;-2.8687;9.5867;0.002998;0.36337;0.1375;-0.43944;0.41385;-0.82069
54.27;0.98819;-0.14575;-0.044349;-0.016162;0.72733;-2.8701;9.6575;-0.001946;0.35624;0.13202;-0.43533;0.41473;-0.82283
54.28;0.98823;-0.14604;-0.042615;-0.015761;0.61157;-2.8332;9.6994;0.004616;0.36074;0.12011;-0.43273;0.41505;-0.82581
54.29;0.98828;-0.14625;-0.040904;-0.015362;0.54428;-2.834;9.708;-0.000329;0.34868;0.11509;-0.42828;0.41517;-0.8269
54.3;0.98834;-0.14637;-0.039227;-0.01497;0.53007;-2.858;9.6811;0.011428;0.34179;0.11823;-0.42658;0.41606;-0.82793
54.31;0.9884;-0.14642;-0.037577;-0.014583;0.5109;-2.8725;9.6446;0.015133;0.32594;0.11248;-0.42165;0.41362;-0.82828
54.32;0.98847;-0.1464;-0.035951;-0.014203;0.49598;-2.8413;9.6157;0.018182;0.32244;0.093037;-0.42002;0.41558;-0.83046
54.33;0.98854;-0.14635;-0.034358;-0.013835;0.50062;-2.8292;9.6111;0.029944;0.31441;0.095272;-0.41639;0.41752;-0.8332
54.34;0.98861;-0.14627;-0.032788;-0.013478;0.47555;-2.7527;9.5968;0.049611;0.31253;0.08789;-0.41256;0.41642;-0.83262
54.35;0.98868;-0.14616;-0.031242;-0.013132;0.48013;-2.7335;9.6018;0.056364;0.30201;0.090143;-0.41101;0.41652;-0.83105
54.36;0.98875;-0.14603;-0.029722;-0.012801;0.50766;-2.8007;9.6691;0.060657;0.29409;0.075481;-0.40865;0.41538;-0.83551
54.37;0.98882;-0.14588;-0.028228;-0.012491;0.4724;-2.8446;9.7454;0.04907;0.29198;0.073686;-0.40525;0.41652;-0.83494
54.38;0.98889;-0.14569;-0.026759;-0.0122;0.42277;-2.9076;9.7635;0.060706;0.28382;0.069505;-0.40224;0.41595;-0.83819
54.39;0.98896;-0.14549;-0.025321;-0.011925;0.40104;-2.9077;9.7367;0.054744;0.26423;0.070421;-0.40046;0.41562;-0.83776
54.4;0.98904;-0.14526;-0.023905;-0.011657;0.33351;-2.8894;9.7478;0.066126;0.26665;0.042032;-0.39798;0.41549;-0.84032
54.41;0.98911;-0.14501;-0.022513;-0.011391;0.24128;-2.8279;9.7252;0.064755;0.25942;0.042034;-0.39411;0.41483;-0.83901
54.42;0.98918;-0.14477;-0.021151;-0.011123;0.17731;-2.723;9.6936;0.058973;0.25384;0.03429;-0.39288;0.41474;-0.84282
54.43;0.98925;-0.1445;-0.01982;-0.010851;0.15247;-2.6656;9.6768;0.069856;0.25301;0.036084;-0.39137;0.41559;-0.84197
54.44;0.98931;-0.14423;-0.018514;-0.01058;0.13988;-2.6225;9.6696;0.070702;0.23209;0.03698;-0.38856;0.41351;-0.84379
54.45;0.98938;-0.14395;-0.01724;-0.010315;0.14685;-2.615;9.6265;0.074335;0.2267;0.037191;-0.38807;0.41353;-0.84535
54.46;0.98945;-0.14366;-0.015994;-0.010054;0.13696;-2.5959;9.6168;0.066011;0.2311;0.032886;-0.38501;0.40377;-0.85024
54.47;0.98951;-0.14337;-0.01477;-0.0097962;0.092307;-2.5026;9.5638;0.068845;0.21117;0.038353;-0.38289;0.40372;-0.84892
54.48;0.98957;-0.14307;-0.013576;-0.0095432;0.096465;-2.464;9.516;0.051602;0.20953;0.037281;-0.38106;0.40466;-0.85253
54.49;0.98963;-0.14276;-0.012412;-0.009294;0.15308;-2.5547;9.5595;0.047093;0.20383;0.033396;-0.37867;0.40283;-0.85149
54.5;0.98969;-0.14246;-0.01127;-0.009047;0.16863;-2.6315;9.6026;0.0369;0.19181;0.042556;-0.37752;0.41175;-0.85207
54.51;0.98975;-0.14215;-0.010156;-0.0088028;0.16355;-2.6029;9.6316;0.028292;0.19151;0.040308;-0.37458;0.41289;-0.85169
54.52;0.98981;-0.14183;-0.009066;-0.0085615;0.12916;-2.5457;9.6363;0.018635;0.18615;0.032574;-0.37236;0.41345;-0.85107
54.53;0.98987;-0.14151;-0.0079936;-0.0083214;0.085226;-2.4935;9.6408;-0.0045;0.17996;0.042721;-0.37273;0.41497;-0.85254
54.54;0.98993;-0.14119;-0.006944;-0.0080822;0.024557;-2.4651;9.5823;0.004983;0.18368;0.048174;-0.36978;0.41403;-0.85203
54.55;0.98998;-0.14088;-0.0059332;-0.0078468;-0.013902;-2.4749;9.5479;0.010226;0.18234;0.04769;-0.36755;0.40957;-0.85362
54.56;0.99002;-0.14062;-0.0049819;-0.0076187;-0.067455;-2.4181;9.5716;0.022191;0.17296;0.050841;-0.36809;0.4051;-0.85282
54.57;0.99006;-0.1404;-0.0040962;-0.0073981;-0.071078;-2.3363;9.5191;0.037685;0.15763;0.047121;-0.36472;0.41344;-0.85525
54.58;0.99009;-0.14024;-0.0032665;-0.0071831;-0.025818;-2.3211;9.4477;0.056024;0.15174;0.065337;-0.36435;0.41301;-0.85639
54.59;0.99011;-0.1401;-0.0024763;-0.006971;-0.035852;-2.2923;9.4333;0.070828;0.1504;0.063454;-0.36253;0.41207;-0.85509
54.6;0.99013;-0.13997;-0.0017144;-0.0067589;-0.019331;-2.2729;9.4144;0.073642;0.14967;0.072133;-0.35986;0.41252;-0.85691
54.61;0.99016;-0.13981;-0.00096536;-0.0065436;-0.006282;-2.3401;9.4647;0.078404;0.14225;0.084442;-0.35856;0.41161;-0.8571
54.62;0.99018;-0.13962;-0.00021648;-0.006323;-0.025725;-2.4918;9.5428;0.065712;0.14079;0.080806;-0.35694;0.41;-0.8593
54.63;0.99022;-0.13938;0.00054042;-0.0060961;-0.075077;-2.5717;9.5801;0.056075;0.14422;0.086317;-0.35792;0.40653;-0.84854
54.64;0.99026;-0.1391;0.0013087;-0.0058608;-0.10393;-2.5626;9.6158;0.047042;0.15336;0.083618;-0.35367;0.41162;-0.86077
54.65;0.99031;-0.13878;0.0020883;-0.0056172;-0.14345;-2.4909;9.5772;0.036482;0.14511;0.089602;-0.35319;0.4119;-0.86001
54.66;0.99035;-0.13842;0.0028713;-0.0053668;-0.17064;-2.4525;9.5024;0.031903;0.1323;0.09121;-0.35089;0.41144;-0.8607
54.67;0.99041;-0.13803;0.0036654;-0.0051072;-0.21202;-2.424;9.4586;0.04231;0.13645;0.095519;-0.34896;0.412;-0.86011
54.68;0.99046;-0.13762;0.0044561;-0.0048423;-0.23963;-2.3426;9.4251;0.052302;0.15095;0.098706;-0.3477;0.41443;-0.86362
54.69;0.99052;-0.1372;0.0052464;-0.0045716;-0.25767;-2.2563;9.3917;0.052328;0.15093;0.097804;-0.34652;0.41019;-0.86081
54.7;0.99058;-0.13676;0.006033;-0.0042947;-0.2574;-2.2802;9.3819;0.06665;0.12256;0.10732;-0.34435;0.41056;-0.86599
54.71;0.99063;-0.13632;0.0068169;-0.0040124;-0.26364;-2.3523;9.3958;0.063069;0.12857;0.10458;-0.34365;0.40963;-0.86406
54.72;0.99069;-0.13589;0.0075881;-0.0037233;-0.26523;-2.4147;9.4025;0.053129;0.11945;0.099572;-0.34125;0.41141;-0.86545
54.73;0.99074;-0.13545;0.0083537;-0.0034255;-0.23517;-2.5008;9.4337;0.04442;0.13575;0.10578;-0.33931;0.41063;-0.86473
54.74;0.99079;-0.13504;0.0091085;-0.0031193;-0.23352;-2.6256;9.4474;0.042158;0.13076;0.10417;-0.33891;0.41128;-0.86788
54.75;0.99084;-0.13465;0.0098471;-0.002806;-0.2516;-2.7075;9.4802;0.040009;0.12766;0.095699;-0.33714;0.41135;-0.86513
54.76;0.99088;-0.13428;0.010574;-0.0024869;-0.32136;-2.6941;9.5274;0.043091;0.13539;0.088378;-0.33496;0.41182;-0.86771
54.77;0.99092;-0.13394;0.011283;-0.0021633;-0.35809;-2.6324;9.5658;0.040117;0.13628;0.089084;-0.33203;0.41252;-0.86748
54.78;0.99096;-0.13362;0.011967;-0.0018383;-0.40953;-2.561;9.5559;0.053914;0.12891;0.078516;-0.33318;0.40975;-0.86961
54.79;0.99099;-0.13332;0.012641;-0.0015113;-0.41289;-2.489;9.5467;0.059005;0.14418;0.075323;-0.32988;0.41251;-0.86818
54.8;0.99102;-0.13303;0.013293;-0.0011852;-0.42283;-2.4675;9.5346;0.067707;0.14458;0.071635;-0.33003;0.41063;-0.87066
54.81;0.99105;-0.13278;0.013923;-0.00085951;-0.42779;-2.4649;9.4961;0.061386;0.12557;0.067068;-0.32582;0.40939;-0.87107
54.82;0.99107;-0.13253;0.014556;-0.00053413;-0.38446;-2.4833;9.4388;0.077251;0.11013;0.068362;-0.32628;0.41059;-0.87138
54.83;0.9911;-0.13228;0.015191;-0.00020677;-0.38181;-2.5072;9.4194;0.073615;0.12367;0.070672;-0.32462;0.40818;-0.8704
54.84;0.99112;-0.13204;0.015833;0.00012298;-0.37439;-2.5168;9.446;0.099639;0.12834;0.063718;-0.32539;0.40884;-0.87364
54.85;0.99114;-0.1318;0.016482;0.00045592;-0.38648;-2.5028;9.4796;0.10364;0.12505;0.068044;-0.32003;0.40874;-0.87178
54.86;0.99116;-0.13156;0.017137;0.00078894;-0.39902;-2.4551;9.5086;0.11661;0.12553;0.080117;-0.31866;0.41024;-0.8734
54.87;0.99118;-0.13132;0.017795;0.0011207;-0.4725;-2.3457;9.5275;0.10379;0.12462;0.058463;-0.31751;0.40696;-0.87362
54.88;0.9912;-0.13109;0.018445;0.0014488;-0.54622;-2.2265;9.5127;0.10098;0.12064;0.063284;-0.31717;0.40728;-0.87518
54.89;0.99121;-0.13088;0.019109;0.0017756;-0.56615;-2.1692;9.5224;0.093367;0.12634;0.056926;-0.3157;0.40637;-0.87508
54.9;0.99123;-0.13067;0.019765;0.0020956;-0.59959;-2.1794;9.5532;0.070544;0.11624;0.074602;-0.31466;0.4055;-0.87717
54.91;0.99124;-0.13048;0.020409;0.002407;-0.57541;-2.1863;9.5655;0.054935;0.10844;0.06894;-0.31533;0.39602;-0.87844
54.92;0.99125;-0.13029;0.021056;0.002711;-0.5118;-2.2861;9.508;0.038519;0.11819;0.074487;-0.3118;0.4043;-0.87811
54.93;0.99126;-0.1301;0.021689;0.0030035;-0.4691;-2.4318;9.4933;0.022203;0.11427;0.071324;-0.31025;0.40425;-0.87655
54.94;0.99127;-0.12988;0.022327;0.0032851;-0.50998;-2.4276;9.5119;0.022228;0.11062;0.069033;-0.31012;0.4043;-0.87943
54.95;0.99128;-0.1297;0.022939;0.0035575;-0.54649;-2.3944;9.5068;0.018202;0.098337;0.063553;-0.30823;0.40631;-0.87695
54.96;0.99129;-0.12949;0.023546;0.0038266;-0.59204;-2.3951;9.5446;0.01797;0.11321;0.065394;-0.30727;0.40697;-0.88064
