Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.977;0.99739;-0.00055975;-0.0052581;-0.071934;9.3535;3.7891;-0.21289;0.0092773;0.032715;-0.69336;-0.78125;-0.64648;-0.0048828
15.983;0.9972;-0.00056404;-0.0051964;-0.074518;9.3535;3.7891;-0.21289;0.0092773;0.032715;-0.69336;-0.78125;-0.64648;-0.0048828
15.989;0.99701;-0.000568;-0.0051372;-0.077034;9.2559;3.9053;-0.26758;-0.0019531;0.0063477;-0.51221;-0.74512;-0.68262;-0.0078125
16.088;0.99682;-0.00057145;-0.005081;-0.079458;9.2559;3.9053;-0.26758;-0.0019531;0.0063477;-0.51221;-0.74512;-0.68262;-0.0078125
16.094;0.99663;-0.00057479;-0.005027;-0.081813;9.1729;3.9375;-0.21289;-0.0083008;0.0092773;-0.48145;-0.73145;-0.70508;-0.0078125
16.1;0.99644;-0.00057808;-0.0049754;-0.084097;9.1729;3.9375;-0.21289;-0.0083008;0.0092773;-0.48145;-0.73145;-0.70508;-0.0078125
16.106;0.99626;-0.00058137;-0.004927;-0.08629;9.1729;3.9375;-0.21289;-0.0083008;0.0092773;-0.48145;-0.73145;-0.70508;-0.0078125
16.112;0.99607;-0.00058429;-0.0048817;-0.088375;9.1729;3.9375;-0.21289;-0.0024414;0.0092773;-0.40967;-0.74023;-0.71191;-0.0078125
16.118;0.9959;-0.00058696;-0.0048389;-0.090375;9.1729;3.9375;-0.21289;-0.0024414;0.0092773;-0.40967;-0.74023;-0.71191;-0.0078125
16.124;0.99572;-0.00058947;-0.0047987;-0.092288;9.1729;3.9375;-0.21289;-0.0024414;0.0092773;-0.40967;-0.74023;-0.71191;-0.0078125
16.13;0.99555;-0.00059212;-0.0047625;-0.094085;9.1729;3.9375;-0.21289;-0.0024414;0.0092773;-0.40967;-0.74023;-0.71191;-0.0078125
16.137;0.99539;-0.00059481;-0.00473;-0.095771;9.0547;3.96;-0.24316;-0.0019531;0.0073242;-0.33398;-0.72656;-0.71484;-0.0078125
16.143;0.99524;-0.00059754;-0.0047007;-0.097363;9.0547;3.96;-0.24316;-0.0019531;0.0073242;-0.33398;-0.72656;-0.71484;-0.0078125
16.15;0.99509;-0.0006003;-0.0046744;-0.098858;9.0547;3.96;-0.24316;-0.0019531;0.0073242;-0.33398;-0.72656;-0.71387;-0.0068359
16.156;0.99495;-0.00060315;-0.0046535;-0.10021;9.0547;3.96;-0.24316;-0.0024414;0;-0.2583;-0.72656;-0.71387;-0.0068359
16.162;0.99483;-0.00060617;-0.0046359;-0.10145;9.0547;3.96;-0.24316;-0.0024414;0;-0.2583;-0.72656;-0.71387;-0.0068359
16.168;0.99471;-0.00060936;-0.0046215;-0.1026;9.0547;3.96;-0.24316;-0.0024414;0;-0.2583;-0.72656;-0.71387;-0.0068359
16.174;0.9946;-0.00061272;-0.0046105;-0.10364;8.9922;3.9541;-0.16211;-0.0043945;0.0019531;-0.17383;-0.71875;-0.72754;-0.0097656
16.18;0.99451;-0.0006156;-0.0046012;-0.10451;8.9922;3.9541;-0.16211;-0.0043945;0.0019531;-0.17383;-0.71875;-0.72754;-0.0097656
16.187;0.99443;-0.00061797;-0.0045919;-0.10529;8.9922;3.9541;-0.16211;-0.0043945;0.0019531;-0.17383;-0.71875;-0.72754;-0.0097656
16.194;0.99436;-0.00061953;-0.0045814;-0.10595;8.9922;3.9541;-0.16211;0.010742;-0.0039063;-0.094727;-0.71582;-0.7207;-0.0087891
16.2;0.9943;-0.00061981;-0.0045679;-0.1065;8.9922;3.9541;-0.16211;0.010742;-0.0039063;-0.094727;-0.71582;-0.7207;-0.0087891
16.206;0.99426;-0.00061819;-0.0045479;-0.1069;8.9922;3.9541;-0.16211;0.010742;-0.0039063;-0.094727;-0.71582;-0.7207;-0.0087891
16.212;0.99423;-0.00061474;-0.0045207;-0.10719;8.9707;3.9697;-0.17969;0.01416;-0.0024414;-0.028809;-0.71582;-0.7207;-0.0087891
16.218;0.99421;-0.00060916;-0.0044854;-0.10737;8.9707;3.9697;-0.17969;0.01416;-0.0024414;-0.028809;-0.71582;-0.7207;-0.0087891
16.225;0.9942;-0.00060045;-0.0044381;-0.10741;8.9707;3.9697;-0.17969;0.01416;-0.0024414;-0.028809;-0.71582;-0.7207;-0.0087891
16.231;0.99422;-0.00058801;-0.0043762;-0.10731;8.9707;3.9697;-0.17969;0.018555;0.0043945;0.025879;-0.72266;-0.71777;-0.0087891
16.237;0.99424;-0.00057291;-0.0043029;-0.10711;8.9707;3.9697;-0.17969;0.018555;0.0043945;0.025879;-0.72266;-0.71777;-0.0087891
16.243;0.99427;-0.00055525;-0.0042186;-0.1068;8.9707;3.9697;-0.17969;0.018555;0.0043945;0.025879;-0.72266;-0.71777;-0.0087891
16.25;0.99432;-0.00053436;-0.0041209;-0.10634;8.9707;3.9697;-0.17969;0.018555;0.0043945;0.025879;-0.72266;-0.71777;-0.0087891
16.256;0.99438;-0.00051088;-0.0040122;-0.10576;8.9902;4.0537;-0.17676;0.041504;-0.0068359;0.088379;-0.7168;-0.72559;-0.010742
16.262;0.99446;-0.0004857;-0.0038968;-0.10507;8.9902;4.0537;-0.17676;0.041504;-0.0068359;0.088379;-0.7168;-0.72559;-0.010742
16.269;0.99454;-0.00045913;-0.003776;-0.10428;8.9902;4.0537;-0.17676;0.041504;-0.0068359;0.088379;-0.7168;-0.72559;-0.010742
16.275;0.99464;-0.00043177;-0.0036511;-0.10334;8.9902;4.0537;-0.17676;0.028809;-0.0058594;0.17578;-0.71582;-0.71191;-0.0068359
16.281;0.99475;-0.00040405;-0.0035258;-0.10229;8.9902;4.0537;-0.17676;0.028809;-0.0058594;0.17578;-0.71582;-0.71191;-0.0068359
16.287;0.99486;-0.0003764;-0.0034015;-0.10115;8.9902;4.0537;-0.17676;0.028809;-0.0058594;0.17578;-0.71582;-0.71191;-0.0068359
16.293;0.99499;-0.00034913;-0.0032796;-0.099914;8.9199;4.1191;-0.20703;0.029297;-0.0073242;0.22168;-0.72656;-0.71289;-0.0048828
16.3;0.99509;-0.00033167;-0.0032001;-0.098956;8.9199;4.1191;-0.20703;0.029297;-0.0073242;0.22168;-0.72656;-0.71289;-0.0048828
16.306;0.99518;-0.00031425;-0.0031209;-0.097993;8.9199;4.1191;-0.20703;0.029297;-0.0073242;0.22168;-0.72656;-0.71289;-0.0048828
16.312;0.99528;-0.00029758;-0.0030481;-0.096944;8.9199;4.1191;-0.20703;0.034668;-0.010254;0.31055;-0.72949;-0.69922;-0.0068359
16.318;0.99539;-0.00028108;-0.0029763;-0.095885;8.9199;4.1191;-0.20703;0.034668;-0.010254;0.31055;-0.72949;-0.69922;-0.0068359
16.324;0.9955;-0.00026615;-0.0029126;-0.094746;8.9199;4.1191;-0.20703;0.034668;-0.010254;0.31055;-0.72949;-0.69922;-0.0068359
16.33;0.99561;-0.0002515;-0.0028504;-0.093595;8.9199;4.1191;-0.20703;0.034668;-0.010254;0.31055;-0.72949;-0.69922;-0.0068359
16.336;0.99572;-0.00023843;-0.0027964;-0.092376;8.957;4.0391;-0.26563;0.026367;-0.014648;0.37891;-0.73633;-0.7002;-0.0078125
16.342;0.99583;-0.00022574;-0.0027447;-0.091142;8.957;4.0391;-0.26563;0.026367;-0.014648;0.37891;-0.73633;-0.7002;-0.0078125
16.348;0.99595;-0.00021459;-0.0027017;-0.089849;8.957;4.0391;-0.26563;0.026367;-0.014648;0.37891;-0.73633;-0.7002;-0.0078125
16.354;0.99607;-0.00020395;-0.0026613;-0.088539;8.957;4.0391;-0.26563;0.016113;-0.022949;0.43604;-0.76563;-0.68652;-0.0058594
16.36;0.99619;-0.00019486;-0.002629;-0.087174;8.957;4.0391;-0.26563;0.016113;-0.022949;0.43604;-0.76563;-0.68652;-0.0058594
16.368;0.99631;-0.00018635;-0.0025998;-0.08579;8.957;4.0391;-0.26563;0.016113;-0.022949;0.43604;-0.76563;-0.68652;-0.0058594
16.374;0.99643;-0.00017919;-0.0025778;-0.084362;9.0352;3.957;-0.29785;-0.0092773;-0.029785;0.47803;-0.74805;-0.67969;-0.0039063
16.38;0.99655;-0.0001726;-0.0025594;-0.082916;9.0352;3.957;-0.29785;-0.0092773;-0.029785;0.47803;-0.74805;-0.67969;-0.0039063
16.386;0.99667;-0.00016707;-0.0025475;-0.081435;9.0352;3.957;-0.29785;-0.0092773;-0.029785;0.47803;-0.74805;-0.67969;-0.0039063
16.392;0.9968;-0.00016204;-0.002539;-0.079933;9.0352;3.957;-0.29785;-0.00048828;-0.027344;0.5127;-0.75488;-0.68164;-0.0039063
16.398;0.99692;-0.00015777;-0.0025356;-0.078401;9.0352;3.957;-0.29785;-0.00048828;-0.027344;0.5127;-0.75488;-0.68164;-0.0039063
16.405;0.99704;-0.0001541;-0.0025357;-0.076849;9.0352;3.957;-0.29785;-0.00048828;-0.027344;0.5127;-0.75488;-0.68164;-0.0039063
16.412;0.99716;-0.00015114;-0.0025401;-0.075272;9.0459;3.8828;-0.28418;0.0019531;-0.030762;0.53662;-0.75488;-0.68164;-0.0039063
16.419;0.99728;-0.00014875;-0.0025476;-0.073676;9.0459;3.8828;-0.28418;0.0019531;-0.030762;0.53662;-0.75488;-0.68164;-0.0039063
16.426;0.9974;-0.0001469;-0.0025582;-0.072061;9.0459;3.8828;-0.28418;0.0019531;-0.030762;0.53662;-0.75488;-0.68164;-0.0039063
16.432;0.99751;-0.00014522;-0.0025716;-0.070426;9.0459;3.8828;-0.28418;0.0092773;-0.021484;0.55566;-0.75586;-0.65527;-0.0048828
16.438;0.99763;-0.00014366;-0.0025871;-0.068777;9.0459;3.8828;-0.28418;0.0092773;-0.021484;0.55566;-0.75586;-0.65527;-0.0048828
16.444;0.99774;-0.00014243;-0.0026049;-0.067111;9.0459;3.8828;-0.28418;0.0092773;-0.021484;0.55566;-0.75586;-0.65527;-0.0048828
16.45;0.99785;-0.0001414;-0.0026241;-0.065434;9.1914;3.8203;-0.23438;0.0092773;-0.021484;0.55566;-0.75586;-0.65527;-0.0048828
16.456;0.99796;-0.00014051;-0.0026451;-0.063741;9.1914;3.8203;-0.23438;0.0097656;-0.027832;0.55957;-0.77832;-0.64453;-0.0029297
16.463;0.99807;-0.00013969;-0.0026669;-0.062038;9.1914;3.8203;-0.23438;0.0097656;-0.027832;0.55957;-0.77832;-0.64453;-0.0029297
16.47;0.99817;-0.0001389;-0.00269;-0.060319;9.2119;3.7813;-0.18359;0.0097656;-0.027832;0.55957;-0.77832;-0.64453;-0.0029297
16.477;0.99828;-0.00013811;-0.0027135;-0.058592;9.2119;3.7813;-0.18359;0.0014648;-0.026856;0.55713;-0.78809;-0.63867;-0.0039063
16.483;0.99838;-0.00013721;-0.0027379;-0.056852;9.2119;3.7813;-0.18359;0.0014648;-0.026856;0.55713;-0.78809;-0.63867;-0.0039063
16.489;0.99848;-0.00013626;-0.0027626;-0.055108;9.2119;3.7813;-0.18359;0.0014648;-0.026856;0.55713;-0.78809;-0.63867;-0.0039063
16.495;0.99857;-0.00013524;-0.0027873;-0.053349;9.2119;3.7813;-0.18359;-0.00097656;-0.029297;0.55957;-0.78809;-0.63281;0
16.501;0.99866;-0.00013421;-0.002812;-0.051587;9.2119;3.7813;-0.18359;-0.00097656;-0.029297;0.55957;-0.78809;-0.63281;0
16.508;0.99875;-0.000133;-0.0028369;-0.049811;9.2119;3.7813;-0.18359;-0.00097656;-0.029297;0.55957;-0.78809;-0.63281;0
16.514;0.99884;-0.00013176;-0.0028617;-0.048031;9.2793;3.7519;-0.27734;-0.010254;-0.037109;0.56103;-0.80176;-0.625;-0.0019531
16.521;0.99892;-0.00013007;-0.0028855;-0.046237;9.2793;3.7519;-0.27734;-0.010254;-0.037109;0.56103;-0.80176;-0.625;-0.0019531
16.527;0.99901;-0.00012834;-0.0029093;-0.044442;9.2793;3.7519;-0.27734;-0.010254;-0.037109;0.56103;-0.80176;-0.625;-0.0019531
16.533;0.99909;-0.00012644;-0.0029324;-0.042631;9.2793;3.7519;-0.27734;-0.015625;-0.039551;0.56543;-0.81348;-0.60645;-0.00097656
16.539;0.99916;-0.00012453;-0.0029554;-0.040819;9.2793;3.7519;-0.27734;-0.015625;-0.039551;0.56543;-0.81348;-0.60645;-0.00097656
16.545;0.99925;-0.00012154;-0.0029828;-0.038478;9.2793;3.7519;-0.27734;-0.015625;-0.039551;0.56543;-0.81348;-0.60645;-0.00097656
16.551;0.99934;-0.00011824;-0.0030092;-0.036129;9.3223;3.6699;-0.30469;-0.01709;-0.041992;0.56592;-0.82129;-0.60645;0
16.557;0.99942;-0.0001146;-0.0030346;-0.033771;9.3223;3.6699;-0.30469;-0.01709;-0.041992;0.56592;-0.82129;-0.60645;0
16.563;0.9995;-0.00011053;-0.0030572;-0.031392;9.3223;3.6699;-0.30469;-0.01709;-0.041992;0.56592;-0.82129;-0.60645;0
16.57;0.99957;-0.00010632;-0.0030784;-0.029003;9.3223;3.6699;-0.30469;-0.01709;-0.041992;0.56592;-0.82129;-0.60645;0
16.576;0.99964;-0.00010195;-0.0030979;-0.026603;9.3223;3.6699;-0.30469;-0.021973;-0.049316;0.57617;-0.82129;-0.59082;-0.0068359
16.582;0.9997;-9.6941e-005;-0.0031157;-0.024185;9.3223;3.6699;-0.30469;-0.021973;-0.049316;0.57617;-0.82129;-0.59082;-0.0068359
16.588;0.99976;-9.1674e-005;-0.0031328;-0.021758;9.3223;3.6699;-0.30469;-0.021973;-0.049316;0.57617;-0.82129;-0.59082;-0.0068359
16.594;0.99981;-8.6095e-005;-0.0031488;-0.019319;9.3516;3.6934;-0.30273;-0.025391;-0.054199;0.59277;-0.83398;-0.58203;-0.0019531
16.6;0.99985;-8.0509e-005;-0.003165;-0.016864;9.3516;3.6934;-0.30273;-0.025391;-0.054199;0.59277;-0.83398;-0.58203;-0.0019531
16.606;0.99989;-7.4892e-005;-0.0031815;-0.014399;9.3516;3.6934;-0.30273;-0.025391;-0.054199;0.59277;-0.83398;-0.58203;-0.0019531
16.612;0.99992;-6.9219e-005;-0.0031987;-0.01192;9.3516;3.6934;-0.30273;-0.02832;-0.058594;0.60938;-0.84082;-0.58398;-0.00097656
16.619;0.99995;-6.339e-005;-0.0032173;-0.0094237;9.3516;3.6934;-0.30273;-0.02832;-0.058594;0.60938;-0.84082;-0.58398;-0.00097656
16.625;0.99997;-5.7625e-005;-0.0032374;-0.0069179;9.3516;3.6934;-0.30273;-0.02832;-0.058594;0.60938;-0.84082;-0.58398;-0.00097656
16.631;0.99998;-5.2057e-005;-0.0032599;-0.0043976;9.3955;3.6045;-0.35742;-0.026856;-0.050293;0.61865;-0.85059;-0.56348;0
16.638;0.99999;-4.6489e-005;-0.0032857;-0.0018664;9.3955;3.6045;-0.35742;-0.026856;-0.050293;0.61865;-0.85059;-0.56348;0
16.644;0.99999;-4.1001e-005;-0.0033136;0.00067212;9.3955;3.6045;-0.35742;-0.026856;-0.050293;0.61865;-0.85059;-0.56348;0
16.65;0.99999;-3.572e-005;-0.0033448;0.0032224;9.3955;3.6045;-0.35742;-0.026856;-0.050293;0.61865;-0.85059;-0.56348;0
16.657;0.99998;-3.0559e-005;-0.0033801;0.0057849;9.3955;3.6045;-0.35742;-0.018066;-0.044922;0.62109;-0.85938;-0.55566;0.00097656
16.663;0.99996;-2.5406e-005;-0.0034179;0.0083531;9.3955;3.6045;-0.35742;-0.018066;-0.044922;0.62109;-0.85938;-0.55566;0.00097656
16.669;0.99993;-2.0163e-005;-0.003459;0.010927;9.3955;3.6045;-0.35742;-0.018066;-0.044922;0.62109;-0.85938;-0.55566;0.00097656
16.675;0.9999;-1.5142e-005;-0.0035038;0.013505;9.4268;3.5293;-0.31348;-0.01709;-0.038086;0.63135;-0.85938;-0.55566;0.00097656
16.681;0.99986;-1.0171e-005;-0.0035509;0.016084;9.4268;3.5293;-0.31348;-0.01709;-0.038086;0.63135;-0.85938;-0.55566;0.00097656
16.688;0.99982;-5.0579e-006;-0.0036014;0.018664;9.4268;3.5293;-0.31348;-0.01709;-0.038086;0.63135;-0.85938;-0.55566;0.00097656
16.693;0.99977;3.1173e-007;-0.0036536;0.021242;9.4268;3.5293;-0.31348;-0.023438;-0.044922;0.62695;-0.84961;-0.53809;0.0029297
16.7;0.99971;5.7936e-006;-0.0037069;0.023818;9.4268;3.5293;-0.31348;-0.023438;-0.044922;0.62695;-0.84961;-0.53809;0.0029297
16.706;0.99964;1.1231e-005;-0.0037617;0.026385;9.4268;3.5293;-0.31348;-0.023438;-0.044922;0.62695;-0.84961;-0.53809;0.0029297
16.712;0.99957;1.6966e-005;-0.003817;0.028938;9.3379;3.4951;-0.25;-0.02832;-0.050293;0.62842;-0.87305;-0.51953;0.0039063
16.718;0.9995;2.2933e-005;-0.0038724;0.031481;9.3379;3.4951;-0.25;-0.02832;-0.050293;0.62842;-0.87305;-0.51953;0.0039063
16.724;0.99941;2.9375e-005;-0.0039268;0.033998;9.3379;3.4951;-0.25;-0.02832;-0.050293;0.62842;-0.87305;-0.51953;0.0039063
16.73;0.99932;3.5963e-005;-0.0039786;0.036498;9.3379;3.4951;-0.25;-0.02832;-0.050293;0.62842;-0.87305;-0.51953;0.0039063
16.736;0.99923;4.2706e-005;-0.0040283;0.038982;9.3379;3.4951;-0.25;-0.027832;-0.053711;0.60303;-0.87109;-0.50586;0.0039063
16.742;0.99913;5.0111e-005;-0.004073;0.041425;9.3379;3.4951;-0.25;-0.027832;-0.053711;0.60303;-0.87109;-0.50586;0.0039063
16.748;0.99903;5.769e-005;-0.0041132;0.043838;9.3379;3.4951;-0.25;-0.027832;-0.053711;0.60303;-0.87109;-0.50586;0.0039063
16.754;0.99892;6.5423e-005;-0.0041494;0.046225;9.3838;3.3994;-0.28906;-0.020508;-0.044434;0.56738;-0.88086;-0.48926;0.0029297
16.76;0.99881;7.355e-005;-0.0041761;0.048555;9.3838;3.3994;-0.28906;-0.020508;-0.044434;0.56738;-0.88086;-0.48926;0.0029297
16.766;0.9987;8.1938e-005;-0.0041965;0.050849;9.3838;3.3994;-0.28906;-0.020508;-0.044434;0.56738;-0.88086;-0.48926;0.0029297
16.772;0.99858;9.0567e-005;-0.0042112;0.053111;9.3838;3.3994;-0.28906;-0.016113;-0.043457;0.54639;-0.89746;-0.47754;0.00097656
16.779;0.99845;9.9755e-005;-0.0042114;0.055411;9.3838;3.3994;-0.28906;-0.016113;-0.043457;0.54639;-0.89746;-0.47754;0.00097656
16.786;0.99833;0.0001091;-0.0042029;0.057664;9.3838;3.3994;-0.28906;-0.016113;-0.043457;0.54639;-0.89746;-0.47754;0.00097656
16.792;0.9982;0.00011856;-0.0041854;0.059869;9.3994;3.3115;-0.33691;-0.0078125;-0.041992;0.49414;-0.90234;-0.45898;0.0048828
16.798;0.99807;0.00012782;-0.0041532;0.061987;9.3994;3.3115;-0.33691;-0.0078125;-0.041992;0.49414;-0.90234;-0.45898;0.0048828
16.804;0.99794;0.00013705;-0.0041099;0.064041;9.3994;3.3115;-0.33691;-0.0078125;-0.041992;0.49414;-0.90234;-0.45898;0.0048828
16.81;0.99781;0.00014616;-0.0040575;0.066038;9.3994;3.3115;-0.33691;-0.0078125;-0.041992;0.49414;-0.90234;-0.45898;0.0048828
16.816;0.99768;0.00015484;-0.003993;0.067951;9.3994;3.3115;-0.33691;-0.003418;-0.037109;0.43945;-0.89746;-0.46875;0.0019531
16.822;0.99755;0.00016313;-0.0039172;0.069782;9.3994;3.3115;-0.33691;-0.003418;-0.037109;0.43945;-0.89746;-0.46875;0.0019531
16.828;0.99743;0.0001711;-0.0038344;0.071552;9.3994;3.3115;-0.33691;-0.003418;-0.037109;0.43945;-0.89746;-0.46875;0.0019531
16.834;0.99731;0.00017863;-0.0037441;0.073247;9.4121;3.2353;-0.35449;0.0024414;-0.032715;0.37207;-0.8916;-0.45313;0.0048828
16.84;0.99719;0.0001855;-0.0036464;0.074839;9.4121;3.2353;-0.35449;0.0024414;-0.032715;0.37207;-0.8916;-0.45313;0.0048828
16.846;0.99707;0.000192;-0.0035459;0.076365;9.4121;3.2353;-0.35449;0.0024414;-0.032715;0.37207;-0.8916;-0.45313;0.0048828
16.852;0.99696;0.00019815;-0.0034429;0.077826;9.4121;3.2353;-0.35449;0.01123;-0.019043;0.31152;-0.9082;-0.45898;0.0039063
16.858;0.99686;0.00020331;-0.003339;0.079169;9.4121;3.2353;-0.35449;0.01123;-0.019043;0.31152;-0.9082;-0.45898;0.0039063
16.864;0.99675;0.00020812;-0.0032371;0.080446;9.4121;3.2353;-0.35449;0.01123;-0.019043;0.31152;-0.9082;-0.45898;0.0039063
16.87;0.99666;0.00021251;-0.0031376;0.081656;9.3477;3.1943;-0.36133;0.01123;-0.019043;0.31152;-0.9082;-0.45898;0.0039063
16.877;0.99657;0.00021585;-0.0030449;0.082754;9.3477;3.1943;-0.36133;0.0058594;-0.016602;0.23682;-0.9082;-0.45898;0.0039063
16.883;0.99648;0.00021901;-0.002959;0.083775;9.3477;3.1943;-0.36133;0.0058594;-0.016602;0.23682;-0.9082;-0.45898;0.0039063
16.889;0.9964;0.00022189;-0.0028792;0.084729;9.3477;3.1943;-0.36133;0.0058594;-0.016602;0.23682;-0.9082;-0.45898;0.0039063
16.895;0.99633;0.00022414;-0.0028092;0.085583;9.3477;3.1943;-0.36133;0.0053711;-0.01709;0.16992;-0.90234;-0.43652;0.0048828
16.902;0.99626;0.0002261;-0.0027503;0.086341;9.3477;3.1943;-0.36133;0.0053711;-0.01709;0.16992;-0.90234;-0.43652;0.0048828
16.909;0.9962;0.00022776;-0.0026997;0.08703;9.3477;3.1943;-0.36133;0.0053711;-0.01709;0.16992;-0.90234;-0.43652;0.0048828
16.915;0.99615;0.00022899;-0.0026594;0.087637;9.3232;3.168;-0.34961;0.0083008;-0.010742;0.10547;-0.90234;-0.43652;0.0048828
16.922;0.99611;0.00022923;-0.0026322;0.08813;9.3232;3.168;-0.34961;0.0083008;-0.010742;0.10547;-0.90234;-0.43652;0.0048828
16.928;0.99607;0.00022948;-0.0026138;0.088552;9.3232;3.168;-0.34961;0.0083008;-0.010742;0.10547;-0.90234;-0.43652;0.0048828
16.934;0.99604;0.00022991;-0.0026043;0.088902;9.3232;3.168;-0.34961;-0.003418;-0.0053711;0.044434;-0.90039;-0.44043;0.0078125
16.94;0.99602;0.00023;-0.0026089;0.089127;9.3232;3.168;-0.34961;-0.003418;-0.0053711;0.044434;-0.90039;-0.44043;0.0078125
16.946;0.996;0.00022999;-0.0026215;0.089277;9.3232;3.168;-0.34961;-0.003418;-0.0053711;0.044434;-0.90039;-0.44043;0.0078125
16.953;0.996;0.00022983;-0.0026417;0.089352;9.2998;3.1885;-0.33887;-0.018066;0;-0.0097656;-0.91016;-0.44922;0.0048828
16.959;0.996;0.00022922;-0.0026742;0.089312;9.2998;3.1885;-0.33887;-0.018066;0;-0.0097656;-0.91016;-0.44922;0.0048828
16.965;0.99601;0.00022847;-0.0027146;0.089184;9.2998;3.1885;-0.33887;-0.018066;0;-0.0097656;-0.91016;-0.44922;0.0048828
16.971;0.99603;0.00022753;-0.0027613;0.088982;9.2764;3.1699;-0.32422;-0.027832;-0.00097656;-0.062988;-0.91113;-0.44922;0.0058594
16.977;0.99606;0.00022614;-0.002816;0.088677;9.2764;3.1699;-0.32422;-0.027832;-0.00097656;-0.062988;-0.91113;-0.44922;0.0058594
16.983;0.99609;0.00022454;-0.002878;0.088271;9.2764;3.1699;-0.32422;-0.027832;-0.00097656;-0.062988;-0.91113;-0.44922;0.0058594
16.989;0.99613;0.00022265;-0.0029446;0.087791;9.2764;3.1699;-0.32422;-0.027832;-0.00097656;-0.062988;-0.91113;-0.44922;0.0058594
16.995;0.99618;0.00022031;-0.0030162;0.087223;9.2764;3.1699;-0.32422;-0.075195;-0.0068359;-0.12451;-0.89844;-0.4502;0.0097656
17.001;0.99624;0.00021754;-0.0030928;0.086541;9.2764;3.1699;-0.32422;-0.075195;-0.0068359;-0.12451;-0.89844;-0.4502;0.0097656
17.008;0.99631;0.0002145;-0.0031724;0.085786;9.2764;3.1699;-0.32422;-0.075195;-0.0068359;-0.12451;-0.89844;-0.4502;0.0097656
17.014;0.99638;0.00021118;-0.003255;0.084957;9.3223;3.0049;-0.32422;-0.089356;-0.0092773;-0.16211;-0.91113;-0.45801;0.0039063
17.021;0.99645;0.00020742;-0.0033332;0.084089;9.3223;3.0049;-0.32422;-0.089356;-0.0092773;-0.16211;-0.91113;-0.45801;0.0039063
17.027;0.99653;0.00020347;-0.0034121;0.083175;9.3223;3.0049;-0.32422;-0.089356;-0.0092773;-0.16211;-0.91113;-0.45801;0.0039063
17.033;0.99661;0.00019925;-0.003492;0.082196;9.3223;3.0049;-0.32422;-0.064453;-0.0087891;-0.23633;-0.89746;-0.45117;0.0087891
17.039;0.9967;0.00019435;-0.0035733;0.081126;9.3223;3.0049;-0.32422;-0.064453;-0.0087891;-0.23633;-0.89746;-0.45117;0.0087891
17.045;0.99679;0.00018918;-0.0036552;0.080012;9.3223;3.0049;-0.32422;-0.064453;-0.0087891;-0.23633;-0.89746;-0.45117;0.0087891
17.052;0.99688;0.00018361;-0.0037381;0.07882;9.416;3.0947;-0.33691;-0.044434;0.0073242;-0.30664;-0.90332;-0.45313;0.0048828
17.058;0.99698;0.00017758;-0.0038206;0.077563;9.416;3.0947;-0.33691;-0.044434;0.0073242;-0.30664;-0.90332;-0.45313;0.0048828
17.064;0.99708;0.00017125;-0.0039027;0.076265;9.416;3.0947;-0.33691;-0.044434;0.0073242;-0.30664;-0.90332;-0.45313;0.0048828
17.07;0.99718;0.00016415;-0.0039838;0.074883;9.416;3.0947;-0.33691;-0.044434;0.0073242;-0.30664;-0.90332;-0.45313;0.0048828
17.076;0.99729;0.00015678;-0.0040639;0.073456;9.416;3.0947;-0.33691;-0.023438;0.022461;-0.36133;-0.89258;-0.46973;0.0087891
17.082;0.9974;0.00014913;-0.0041429;0.071982;9.416;3.0947;-0.33691;-0.023438;0.022461;-0.36133;-0.89258;-0.46973;0.0087891
17.088;0.99751;0.00014091;-0.0042182;0.070435;9.416;3.0947;-0.33691;-0.023438;0.022461;-0.36133;-0.89258;-0.46973;0.0087891
17.094;0.99762;0.00013235;-0.0042913;0.068856;9.4043;3.1172;-0.31836;-0.0029297;0.03418;-0.41309;-0.88672;-0.49121;0.0048828
17.1;0.99773;0.00012324;-0.0043607;0.067226;9.4043;3.1172;-0.31836;-0.0029297;0.03418;-0.41309;-0.88672;-0.49121;0.0048828
17.106;0.99784;0.00011397;-0.0044247;0.065547;9.4043;3.1172;-0.31836;-0.0029297;0.03418;-0.41309;-0.88672;-0.49121;0.0048828
17.112;0.99795;0.00010455;-0.0044856;0.063841;9.4043;3.1172;-0.31836;0.031738;0.043945;-0.4585;-0.89063;-0.47754;0.0078125
17.119;0.99806;9.4676e-005;-0.0045402;0.062083;9.4043;3.1172;-0.31836;0.031738;0.043945;-0.4585;-0.89063;-0.47754;0.0078125
17.126;0.99817;8.4582e-005;-0.0045895;0.060295;9.4043;3.1172;-0.31836;0.031738;0.043945;-0.4585;-0.89063;-0.47754;0.0078125
17.132;0.99828;7.4331e-005;-0.004635;0.058484;9.4023;3.3047;-0.32324;0.033691;0.060547;-0.49805;-0.89063;-0.47754;0.0078125
17.138;0.99838;6.4198e-005;-0.0046707;0.056628;9.4023;3.3047;-0.32324;0.033691;0.060547;-0.49805;-0.89063;-0.47754;0.0078125
17.144;0.99849;5.4032e-005;-0.0047028;0.054755;9.4023;3.3047;-0.32324;0.033691;0.060547;-0.49805;-0.89063;-0.47754;0.0078125
