Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.484;0.99887;0.00041061;0.00053315;-0.047466;9.8486;0.33008;-0.33203;0.01416;0.0097656;-0.35596;-0.91797;-0.28906;-0.074219
16.49;0.99882;0.00041325;0.00054912;-0.048639;9.8486;0.33008;-0.33203;0.01416;0.0097656;-0.35596;-0.91797;-0.28906;-0.074219
16.496;0.99876;0.00041562;0.00056367;-0.04977;9.8486;0.33008;-0.33203;0.01416;0.0097656;-0.35596;-0.91797;-0.28906;-0.074219
16.502;0.9987;0.00041791;0.00057753;-0.05088;9.8486;0.33008;-0.33203;0.013672;0.0078125;-0.32715;-0.91504;-0.30176;-0.074219
16.508;0.99865;0.00042024;0.00058988;-0.05194;9.8486;0.33008;-0.33203;0.013672;0.0078125;-0.32715;-0.91504;-0.30176;-0.074219
16.514;0.9986;0.00042233;0.00060122;-0.052971;9.8486;0.33008;-0.33203;0.013672;0.0078125;-0.32715;-0.91504;-0.30176;-0.074219
16.521;0.99854;0.00042415;0.00061155;-0.053974;9.8447;0.44727;-0.35254;0.013672;0.0078125;-0.32715;-0.91504;-0.30176;-0.074219
16.527;0.99849;0.00042581;0.00062064;-0.054924;9.8447;0.44727;-0.35254;-0.00048828;-0.0019531;-0.29004;-0.91211;-0.3125;-0.077148
16.534;0.99844;0.00042743;0.00062914;-0.055851;9.8447;0.44727;-0.35254;-0.00048828;-0.0019531;-0.29004;-0.91211;-0.3125;-0.077148
16.54;0.99839;0.00042898;0.00063642;-0.056732;9.8447;0.44727;-0.35254;-0.00048828;-0.0019531;-0.29004;-0.91211;-0.3125;-0.077148
16.547;0.99834;0.00043034;0.000643;-0.057573;9.8447;0.44727;-0.35254;0.00048828;0;-0.25244;-0.91992;-0.30859;-0.076172
16.553;0.99829;0.00043157;0.00064916;-0.058391;9.8447;0.44727;-0.35254;0.00048828;0;-0.25244;-0.91992;-0.30859;-0.076172
16.559;0.99825;0.00043264;0.000654;-0.059148;9.8447;0.44727;-0.35254;0.00048828;0;-0.25244;-0.91992;-0.30859;-0.076172
16.566;0.99821;0.00043362;0.00065837;-0.059879;9.8066;0.51855;-0.2959;0;-0.0039063;-0.2168;-0.90723;-0.30078;-0.076172
16.572;0.99816;0.00043445;0.00066196;-0.060567;9.8066;0.51855;-0.2959;0;-0.0039063;-0.2168;-0.90723;-0.30078;-0.076172
16.578;0.99812;0.00043535;0.00066466;-0.061209;9.8066;0.51855;-0.2959;0;-0.0039063;-0.2168;-0.90723;-0.30078;-0.076172
16.584;0.99809;0.00043623;0.00066693;-0.061828;9.8066;0.51855;-0.2959;-0.00097656;-0.0058594;-0.16748;-0.91699;-0.31836;-0.076172
16.59;0.99805;0.0004368;0.00066831;-0.06239;9.8066;0.51855;-0.2959;-0.00097656;-0.0058594;-0.16748;-0.91699;-0.31836;-0.076172
16.596;0.99802;0.0004372;0.00066915;-0.062919;9.8066;0.51855;-0.2959;-0.00097656;-0.0058594;-0.16748;-0.91699;-0.31836;-0.076172
16.602;0.99799;0.00043746;0.00066946;-0.063415;9.7656;0.51953;-0.28809;0.0019531;-0.0039063;-0.13965;-0.91504;-0.31348;-0.074219
16.608;0.99796;0.00043771;0.00066909;-0.063853;9.7656;0.51953;-0.28809;0.0019531;-0.0039063;-0.13965;-0.91504;-0.31348;-0.074219
16.614;0.99793;0.00043792;0.00066844;-0.064266;9.7656;0.51953;-0.28809;0.0019531;-0.0039063;-0.13965;-0.91504;-0.31348;-0.074219
16.62;0.99791;0.00043802;0.00066721;-0.064629;9.7656;0.51953;-0.28809;0.0019531;-0.0039063;-0.13965;-0.91504;-0.31348;-0.074219
16.627;0.99789;0.00043802;0.0006655;-0.06495;9.7656;0.51953;-0.28809;0.003418;-0.0039063;-0.092285;-0.90039;-0.33496;-0.076172
16.633;0.99787;0.00043795;0.00066352;-0.065246;9.7656;0.51953;-0.28809;0.003418;-0.0039063;-0.092285;-0.90039;-0.33496;-0.076172
16.639;0.99785;0.00043759;0.00066078;-0.065473;9.7656;0.51953;-0.28809;0.003418;-0.0039063;-0.092285;-0.90039;-0.33496;-0.076172
16.645;0.99784;0.00043722;0.00065773;-0.065676;9.7832;0.49902;-0.32813;0.014648;0.00097656;-0.039551;-0.90332;-0.32813;-0.073242
16.651;0.99783;0.00043683;0.00065412;-0.065838;9.7832;0.49902;-0.32813;0.014648;0.00097656;-0.039551;-0.90332;-0.32813;-0.073242
16.657;0.99782;0.00043633;0.00064996;-0.06595;9.7832;0.49902;-0.32813;0.014648;0.00097656;-0.039551;-0.90332;-0.32813;-0.073242
16.663;0.99782;0.00043579;0.00064556;-0.066037;9.7832;0.49902;-0.32813;0.020996;0.0053711;0.0058594;-0.9082;-0.33008;-0.081055
16.669;0.99782;0.00043524;0.00064072;-0.066064;9.7832;0.49902;-0.32813;0.020996;0.0053711;0.0058594;-0.9082;-0.33008;-0.081055
16.675;0.99782;0.0004345;0.00063554;-0.066057;9.7832;0.49902;-0.32813;0.020996;0.0053711;0.0058594;-0.9082;-0.33008;-0.081055
16.681;0.99782;0.00043354;0.00063002;-0.066016;9.7832;0.49902;-0.32813;0.020996;0.0053711;0.0058594;-0.9082;-0.33008;-0.081055
16.688;0.99782;0.00043259;0.00062385;-0.065916;9.7842;0.66406;-0.27148;0.040527;-0.0029297;0.05127;-0.90039;-0.3252;-0.072266
16.694;0.99783;0.00043159;0.00061725;-0.065791;9.7842;0.66406;-0.27148;0.040527;-0.0029297;0.05127;-0.90039;-0.3252;-0.072266
16.7;0.99784;0.00043041;0.00060962;-0.06562;9.7842;0.66406;-0.27148;0.040527;-0.0029297;0.05127;-0.90039;-0.3252;-0.072266
16.706;0.99786;0.00042915;0.00060165;-0.065407;9.7842;0.66406;-0.27148;0.030762;-0.00048828;0.080078;-0.9082;-0.31934;-0.076172
16.712;0.99787;0.00042785;0.00059347;-0.065169;9.7842;0.66406;-0.27148;0.030762;-0.00048828;0.080078;-0.9082;-0.31934;-0.076172
16.718;0.99789;0.00042641;0.00058446;-0.064865;9.7842;0.66406;-0.27148;0.030762;-0.00048828;0.080078;-0.9082;-0.31934;-0.076172
16.725;0.99792;0.00042489;0.00057501;-0.064536;9.7754;0.68848;-0.29492;0.026856;0.0024414;0.10986;-0.9082;-0.31836;-0.077148
16.731;0.99794;0.00042325;0.00056484;-0.064169;9.7754;0.68848;-0.29492;0.026856;0.0024414;0.10986;-0.9082;-0.31836;-0.077148
16.737;0.99797;0.0004215;0.00055403;-0.063752;9.7754;0.68848;-0.29492;0.026856;0.0024414;0.10986;-0.9082;-0.31836;-0.077148
16.743;0.99799;0.00041971;0.00054287;-0.063312;9.7754;0.68848;-0.29492;0.019531;0.010254;0.13965;-0.91309;-0.32031;-0.074219
16.749;0.99802;0.00041788;0.0005308;-0.062815;9.7754;0.68848;-0.29492;0.019531;0.010254;0.13965;-0.91309;-0.32031;-0.074219
16.755;0.99806;0.0004159;0.00051816;-0.062287;9.7754;0.68848;-0.29492;0.019531;0.010254;0.13965;-0.91309;-0.32031;-0.074219
16.761;0.99809;0.00041379;0.00050495;-0.061728;9.8301;0.5498;-0.36719;0.019531;0.010254;0.13965;-0.91309;-0.32031;-0.074219
16.767;0.99813;0.00041156;0.00049101;-0.061114;9.8301;0.5498;-0.36719;0.015137;0.0039063;0.18213;-0.91699;-0.29785;-0.076172
16.773;0.99817;0.00040929;0.0004767;-0.060476;9.8301;0.5498;-0.36719;0.015137;0.0039063;0.18213;-0.91699;-0.29785;-0.076172
16.779;0.99821;0.00040691;0.00046157;-0.059794;9.8301;0.5498;-0.36719;0.015137;0.0039063;0.18213;-0.91699;-0.29785;-0.076172
16.785;0.99825;0.00040439;0.00044545;-0.059074;9.8301;0.5498;-0.36719;0.01123;0.010254;0.2207;-0.91699;-0.31055;-0.078125
16.791;0.9983;0.00040181;0.00042874;-0.058332;9.8301;0.5498;-0.36719;0.01123;0.010254;0.2207;-0.91699;-0.31055;-0.078125
16.797;0.99835;0.00039907;0.00040977;-0.057473;9.8301;0.5498;-0.36719;0.01123;0.010254;0.2207;-0.91699;-0.31055;-0.078125
16.803;0.9984;0.00039612;0.00039029;-0.056583;9.8076;0.41016;-0.32031;0.010254;0.0053711;0.23926;-0.91113;-0.30371;-0.077148
16.809;0.99845;0.00039295;0.00037024;-0.055661;9.8076;0.41016;-0.32031;0.010254;0.0053711;0.23926;-0.91113;-0.30371;-0.077148
16.815;0.9985;0.00038988;0.00034952;-0.054676;9.8076;0.41016;-0.32031;0.010254;0.0053711;0.23926;-0.91113;-0.30371;-0.077148
16.821;0.99856;0.00038686;0.00032805;-0.053664;9.8076;0.41016;-0.32031;0.010254;0.0053711;0.23926;-0.91113;-0.30371;-0.077148
16.827;0.99861;0.00038391;0.00030565;-0.052621;9.8076;0.41016;-0.32031;0.0039063;-0.003418;0.28125;-0.91992;-0.30176;-0.077148
16.833;0.99867;0.00038057;0.00028267;-0.051523;9.8076;0.41016;-0.32031;0.0039063;-0.003418;0.28125;-0.91992;-0.30176;-0.077148
16.839;0.99873;0.00037721;0.0002592;-0.050397;9.8076;0.41016;-0.32031;0.0039063;-0.003418;0.28125;-0.91992;-0.30176;-0.077148
16.845;0.99879;0.00037388;0.00023508;-0.049237;9.7988;0.28906;-0.33496;0.0024414;-0.010742;0.32715;-0.91992;-0.29102;-0.074219
16.851;0.99885;0.00037071;0.00021062;-0.048026;9.7988;0.28906;-0.33496;0.0024414;-0.010742;0.32715;-0.91992;-0.29102;-0.074219
16.857;0.9989;0.00036753;0.00018598;-0.04679;9.7988;0.28906;-0.33496;0.0024414;-0.010742;0.32715;-0.91992;-0.29102;-0.074219
16.863;0.99896;0.00036426;0.00016109;-0.045521;9.7988;0.28906;-0.33496;0.0048828;-0.015137;0.37354;-0.91309;-0.29004;-0.075195
16.869;0.99902;0.000361;0.00013558;-0.044207;9.7988;0.28906;-0.33496;0.0048828;-0.015137;0.37354;-0.91309;-0.29004;-0.075195
16.875;0.99908;0.00035782;0.00010989;-0.042869;9.7988;0.28906;-0.33496;0.0048828;-0.015137;0.37354;-0.91309;-0.29004;-0.075195
16.881;0.99914;0.00035479;8.4044e-005;-0.041498;9.7988;0.28906;-0.33496;0.0048828;-0.015137;0.37354;-0.91309;-0.29004;-0.075195
16.887;0.9992;0.0003517;5.8005e-005;-0.040091;9.8369;0.14453;-0.33789;0.0078125;-0.0068359;0.41357;-0.91699;-0.26758;-0.073242
16.893;0.99925;0.00034865;3.1869e-005;-0.038661;9.8369;0.14453;-0.33789;0.0078125;-0.0068359;0.41357;-0.91699;-0.26758;-0.073242
16.899;0.99931;0.00034576;5.6123e-006;-0.037199;9.8369;0.14453;-0.33789;0.0078125;-0.0068359;0.41357;-0.91699;-0.26758;-0.073242
16.905;0.99936;0.00034287;-2.0663e-005;-0.035706;9.835;0.089844;-0.35059;0.011719;-0.0058594;0.4585;-0.92188;-0.26953;-0.074219
16.911;0.99941;0.0003401;-4.6801e-005;-0.034195;9.835;0.089844;-0.35059;0.011719;-0.0058594;0.4585;-0.92188;-0.26953;-0.074219
16.917;0.99947;0.00033771;-7.2485e-005;-0.032656;9.835;0.089844;-0.35059;0.011719;-0.0058594;0.4585;-0.92188;-0.26953;-0.074219
16.923;0.99952;0.00033514;-9.852e-005;-0.031091;9.835;0.089844;-0.35059;0.01123;-0.0014648;0.4873;-0.92871;-0.25781;-0.077148
16.929;0.99956;0.00033254;-0.00012463;-0.02951;9.835;0.089844;-0.35059;0.01123;-0.0014648;0.4873;-0.92871;-0.25781;-0.077148
16.935;0.99961;0.00033008;-0.00015047;-0.027902;9.835;0.089844;-0.35059;0.01123;-0.0014648;0.4873;-0.92871;-0.25781;-0.077148
16.941;0.99965;0.00032794;-0.00017602;-0.026275;9.8721;0.012695;-0.3584;0.01123;-0.0014648;0.4873;-0.92383;-0.24707;-0.072266
16.948;0.9997;0.00032594;-0.00020142;-0.024635;9.8721;0.012695;-0.3584;-0.0014648;-0.010742;0.52051;-0.92383;-0.24707;-0.072266
16.954;0.99974;0.00032379;-0.00022678;-0.022976;9.8721;0.012695;-0.3584;-0.0014648;-0.010742;0.52051;-0.92383;-0.24707;-0.072266
16.96;0.99977;0.00032176;-0.00025177;-0.021306;9.8721;0.012695;-0.3584;-0.0014648;-0.010742;0.52051;-0.92383;-0.24707;-0.072266
16.966;0.99981;0.00031983;-0.00027655;-0.019626;9.8721;0.012695;-0.3584;-0.00097656;-0.0063477;0.53955;-0.92676;-0.22754;-0.073242
16.972;0.99984;0.00031817;-0.00030123;-0.017931;9.8721;0.012695;-0.3584;-0.00097656;-0.0063477;0.53955;-0.92676;-0.22754;-0.073242
16.978;0.99987;0.0003167;-0.00032538;-0.016229;9.8721;0.012695;-0.3584;-0.00097656;-0.0063477;0.53955;-0.92676;-0.22754;-0.073242
16.984;0.99989;0.00031536;-0.00034917;-0.014521;9.8496;-0.1084;-0.33789;-0.0087891;-0.0078125;0.55029;-0.9375;-0.23242;-0.073242
16.99;0.99992;0.00031395;-0.00037276;-0.012805;9.8496;-0.1084;-0.33789;-0.0087891;-0.0078125;0.55029;-0.9375;-0.23242;-0.073242
16.997;0.99994;0.00031261;-0.00039604;-0.011086;9.8496;-0.1084;-0.33789;-0.0087891;-0.0078125;0.55029;-0.9375;-0.23242;-0.073242
17.003;0.99996;0.00031134;-0.00041904;-0.009365;9.8496;-0.1084;-0.33789;-0.01709;-0.0024414;0.55664;-0.92773;-0.22656;-0.074219
17.009;0.99997;0.00031053;-0.00044154;-0.0076428;9.8496;-0.1084;-0.33789;-0.01709;-0.0024414;0.55664;-0.92773;-0.22656;-0.074219
17.016;0.99998;0.00030964;-0.00046377;-0.0059222;9.8496;-0.1084;-0.33789;-0.01709;-0.0024414;0.55664;-0.92773;-0.22656;-0.074219
17.022;0.99999;0.00030867;-0.00048575;-0.0042033;9.8935;-0.18066;-0.43457;-0.023926;-0.0024414;0.55322;-0.92871;-0.19824;-0.072266
17.028;1;0.00030817;-0.00050286;-0.0028021;9.8935;-0.18066;-0.43457;-0.023926;-0.0024414;0.55322;-0.92871;-0.19824;-0.072266
17.034;1;0.00030769;-0.00051992;-0.0014021;9.8935;-0.18066;-0.43457;-0.023926;-0.0024414;0.55322;-0.92871;-0.19824;-0.072266
17.04;1;0.00030739;-0.00053668;-9.621e-006;9.8935;-0.18066;-0.43457;-0.023926;-0.0024414;0.55322;-0.92871;-0.19824;-0.072266
17.047;1;0.0003071;-0.00055329;0.0013795;9.8935;-0.18066;-0.43457;-0.023926;-0.0053711;0.54492;-0.94336;-0.19824;-0.076172
17.053;1;0.00030682;-0.00056952;0.0027602;9.8935;-0.18066;-0.43457;-0.023926;-0.0053711;0.54492;-0.94336;-0.19824;-0.076172
17.059;0.99999;0.00030664;-0.00058554;0.004135;9.8935;-0.18066;-0.43457;-0.023926;-0.0053711;0.54492;-0.94336;-0.19824;-0.076172
17.065;0.99998;0.00030658;-0.00060127;0.005502;9.8779;-0.31738;-0.34375;-0.01709;-0.0092773;0.53076;-0.93945;-0.18066;-0.072266
17.071;0.99998;0.00030652;-0.00061655;0.0068596;9.8779;-0.31738;-0.34375;-0.01709;-0.0092773;0.53076;-0.93945;-0.18066;-0.072266
17.077;0.99997;0.00030648;-0.00063151;0.0082101;9.8779;-0.31738;-0.34375;-0.01709;-0.0092773;0.53076;-0.93945;-0.18066;-0.072266
17.083;0.99995;0.00030652;-0.00064583;0.0095469;9.8779;-0.31738;-0.34375;-0.0068359;-0.013184;0.50879;-0.94043;-0.17188;-0.070313
17.089;0.99994;0.0003066;-0.00065989;0.010878;9.8779;-0.31738;-0.34375;-0.0068359;-0.013184;0.50879;-0.94043;-0.17188;-0.070313
17.095;0.99992;0.00030673;-0.00067381;0.012189;9.8779;-0.31738;-0.34375;-0.0068359;-0.013184;0.50879;-0.94043;-0.17188;-0.070313
17.101;0.99991;0.00030688;-0.00068771;0.013497;9.8779;-0.31738;-0.34375;-0.0068359;-0.013184;0.50879;-0.94043;-0.17188;-0.070313
17.107;0.99989;0.00030722;-0.00070114;0.01478;9.8691;-0.46484;-0.3457;-0.003418;-0.020996;0.48584;-0.93262;-0.16113;-0.071289
17.113;0.99987;0.00030754;-0.00071452;0.016059;9.8691;-0.46484;-0.3457;-0.003418;-0.020996;0.48584;-0.93262;-0.16113;-0.071289
17.119;0.99985;0.0003077;-0.00072756;0.017314;9.8691;-0.46484;-0.3457;-0.003418;-0.020996;0.48584;-0.93262;-0.16113;-0.071289
17.125;0.99983;0.00030791;-0.00074045;0.01856;9.8691;-0.46484;-0.3457;0.0092773;-0.012207;0.4585;-0.94238;-0.15039;-0.073242
17.131;0.9998;0.00030827;-0.00075295;0.019787;9.8691;-0.46484;-0.3457;0.0092773;-0.012207;0.4585;-0.94238;-0.15039;-0.073242
17.137;0.99978;0.00030869;-0.00076522;0.021;9.8691;-0.46484;-0.3457;0.0092773;-0.012207;0.4585;-0.94238;-0.15039;-0.073242
17.144;0.99975;0.00030921;-0.00077715;0.022195;9.8105;-0.59961;-0.35449;-0.00097656;-0.014648;0.42725;-0.93848;-0.15527;-0.072266
17.15;0.99973;0.00030969;-0.00078902;0.023371;9.8105;-0.59961;-0.35449;-0.00097656;-0.014648;0.42725;-0.93848;-0.15527;-0.072266
17.156;0.9997;0.00031014;-0.00080082;0.024533;9.8105;-0.59961;-0.35449;-0.00097656;-0.014648;0.42725;-0.93848;-0.15527;-0.072266
17.162;0.99967;0.00031079;-0.00081264;0.025669;9.8105;-0.59961;-0.35449;0.015625;-0.0073242;0.40088;-0.94141;-0.14063;-0.073242
17.168;0.99964;0.00031152;-0.00082445;0.026795;9.8105;-0.59961;-0.35449;0.015625;-0.0073242;0.40088;-0.94141;-0.14063;-0.073242
17.174;0.99961;0.00031207;-0.00083583;0.02789;9.8105;-0.59961;-0.35449;0.015625;-0.0073242;0.40088;-0.94141;-0.14063;-0.073242
17.18;0.99958;0.00031258;-0.00084713;0.02898;9.8105;-0.59961;-0.35449;0.015625;-0.0073242;0.40088;-0.94141;-0.14063;-0.073242
17.187;0.99955;0.00031312;-0.00085824;0.030031;9.8262;-0.76563;-0.34668;0.0097656;-0.0078125;0.36719;-0.9375;-0.13574;-0.072266
17.193;0.99952;0.00031366;-0.00086938;0.031076;9.8262;-0.76563;-0.34668;0.0097656;-0.0078125;0.36719;-0.9375;-0.13574;-0.072266
17.199;0.99948;0.0003142;-0.00088065;0.032088;9.8262;-0.76563;-0.34668;0.0097656;-0.0078125;0.36719;-0.9375;-0.13574;-0.072266
17.206;0.99945;0.00031474;-0.00089186;0.033088;9.8262;-0.76563;-0.34668;0.0024414;-0.0043945;0.33887;-0.94922;-0.12207;-0.069336
17.212;0.99942;0.0003153;-0.00090295;0.034058;9.8262;-0.76563;-0.34668;0.0024414;-0.0043945;0.33887;-0.94922;-0.12207;-0.069336
17.218;0.99939;0.000316;-0.00091397;0.03501;9.8262;-0.76563;-0.34668;0.0024414;-0.0043945;0.33887;-0.94922;-0.12207;-0.069336
17.225;0.99935;0.00031692;-0.00092489;0.035939;9.7754;-0.8877;-0.35645;0.0024414;-0.0043945;0.32227;-0.94336;-0.11426;-0.070313
17.231;0.99932;0.00031764;-0.0009357;0.036842;9.7754;-0.8877;-0.35645;0.0024414;-0.0043945;0.32227;-0.94336;-0.11426;-0.070313
17.237;0.99929;0.0003182;-0.00094643;0.037726;9.7754;-0.8877;-0.35645;0.0024414;-0.0043945;0.32227;-0.94336;-0.11426;-0.070313
17.243;0.99925;0.00031876;-0.00095719;0.03858;9.7754;-0.8877;-0.35645;0.0053711;-0.0029297;0.2915;-0.94336;-0.10254;-0.068359
17.249;0.99922;0.00031932;-0.00096797;0.03942;9.7754;-0.8877;-0.35645;0.0053711;-0.0029297;0.2915;-0.94336;-0.10254;-0.068359
17.255;0.99919;0.00031998;-0.00097877;0.040221;9.7754;-0.8877;-0.35645;0.0053711;-0.0029297;0.2915;-0.94336;-0.10254;-0.068359
17.261;0.99916;0.00032065;-0.00098957;0.041015;9.793;-0.99121;-0.37695;0.0053711;-0.0029297;0.2915;-0.93945;-0.11328;-0.070313
17.267;0.99912;0.0003213;-0.0010019;0.041909;9.793;-0.99121;-0.37695;0.013184;-0.0063477;0.25635;-0.93945;-0.11328;-0.070313
17.273;0.99908;0.00032195;-0.0010142;0.042777;9.793;-0.99121;-0.37695;0.013184;-0.0063477;0.25635;-0.93945;-0.11328;-0.070313
17.279;0.99905;0.00032258;-0.0010263;0.043611;9.793;-0.99121;-0.37695;0.013184;-0.0063477;0.25635;-0.93945;-0.11328;-0.070313
17.285;0.99901;0.00032332;-0.0010386;0.044396;9.793;-0.99121;-0.37695;0.018555;-0.00097656;0.22315;-0.94434;-0.10059;-0.069336
17.291;0.99898;0.0003241;-0.0010507;0.045154;9.793;-0.99121;-0.37695;0.018555;-0.00097656;0.22315;-0.94434;-0.10059;-0.069336
17.297;0.99895;0.00032495;-0.0010628;0.045875;9.793;-0.99121;-0.37695;0.018555;-0.00097656;0.22315;-0.94434;-0.10059;-0.069336
17.303;0.99892;0.00032569;-0.0010744;0.046551;9.748;-1.0342;-0.40332;0.0097656;-0.0092773;0.18262;-0.94727;-0.098633;-0.072266
17.31;0.99888;0.00032639;-0.0010859;0.0472;9.748;-1.0342;-0.40332;0.0097656;-0.0092773;0.18262;-0.94727;-0.098633;-0.072266
17.316;0.99886;0.00032707;-0.001097;0.047803;9.748;-1.0342;-0.40332;0.0097656;-0.0092773;0.18262;-0.94727;-0.098633;-0.072266
17.322;0.99883;0.00032762;-0.0011079;0.048368;9.748;-1.0342;-0.40332;0.013672;-0.0014648;0.146;-0.93848;-0.09082;-0.068359
17.328;0.9988;0.00032812;-0.0011187;0.048907;9.748;-1.0342;-0.40332;0.013672;-0.0014648;0.146;-0.93848;-0.09082;-0.068359
17.334;0.99878;0.00032871;-0.0011296;0.049388;9.748;-1.0342;-0.40332;0.013672;-0.0014648;0.146;-0.93848;-0.09082;-0.068359
17.34;0.99876;0.00032928;-0.00114;0.049839;9.748;-1.0342;-0.40332;0.013672;-0.0014648;0.146;-0.93848;-0.09082;-0.068359
17.347;0.99874;0.00032983;-0.0011502;0.050261;9.7129;-1.0508;-0.35547;0.011719;-0.0063477;0.10254;-0.94238;-0.088867;-0.068359
17.353;0.99872;0.00033035;-0.0011593;0.050626;9.7129;-1.0508;-0.35547;0.011719;-0.0063477;0.10254;-0.94238;-0.088867;-0.068359
17.359;0.9987;0.00033089;-0.0011684;0.050964;9.7129;-1.0508;-0.35547;0.011719;-0.0063477;0.10254;-0.94238;-0.088867;-0.068359
17.365;0.99868;0.00033147;-0.0011773;0.051265;9.7129;-1.0508;-0.35547;0.0029297;-0.0014648;0.056641;-0.93945;-0.091797;-0.071289
17.371;0.99867;0.00033191;-0.0011857;0.051514;9.7129;-1.0508;-0.35547;0.0029297;-0.0014648;0.056641;-0.93945;-0.091797;-0.071289
17.377;0.99866;0.00033231;-0.0011937;0.051737;9.7129;-1.0508;-0.35547;0.0029297;-0.0014648;0.056641;-0.93945;-0.091797;-0.071289
17.383;0.99865;0.00033267;-0.001201;0.051917;9.7012;-1.041;-0.35645;0.0053711;-0.00048828;0.010742;-0.94238;-0.078125;-0.071289
17.389;0.99864;0.000333;-0.001208;0.052053;9.7012;-1.041;-0.35645;0.0053711;-0.00048828;0.010742;-0.94238;-0.078125;-0.071289
17.395;0.99864;0.00033329;-0.0012148;0.052162;9.7012;-1.041;-0.35645;0.0053711;-0.00048828;0.010742;-0.94238;-0.078125;-0.071289
17.401;0.99863;0.00033354;-0.001221;0.052219;9.6758;-1.0371;-0.39551;0.0053711;-0.00048828;0.010742;-0.94336;-0.09375;-0.068359
17.407;0.99863;0.00033375;-0.0012267;0.052241;9.6758;-1.0371;-0.39551;-0.01416;0.0029297;-0.026367;-0.94336;-0.09375;-0.068359
17.413;0.99863;0.00033394;-0.001232;0.052237;9.6758;-1.0371;-0.39551;-0.01416;0.0029297;-0.026367;-0.94336;-0.09375;-0.068359
17.419;0.99864;0.00033409;-0.0012363;0.052178;9.6758;-1.0371;-0.39551;-0.01416;0.0029297;-0.026367;-0.94336;-0.09375;-0.068359
17.425;0.99864;0.00033425;-0.0012405;0.052088;9.6758;-1.0371;-0.39551;-0.026367;0.0068359;-0.040527;-0.93848;-0.089844;-0.071289
17.431;0.99865;0.00033444;-0.0012444;0.051966;9.6758;-1.0371;-0.39551;-0.026367;0.0068359;-0.040527;-0.93848;-0.089844;-0.071289
17.438;0.99866;0.00033446;-0.0012479;0.05179;9.6758;-1.0371;-0.39551;-0.026367;0.0068359;-0.040527;-0.93848;-0.089844;-0.071289
17.445;0.99867;0.00033445;-0.001251;0.051588;9.6963;-1.2305;-0.33203;-0.0058594;0.0029297;-0.068359;-0.9541;-0.09375;-0.069336
17.451;0.99868;0.00033441;-0.0012534;0.051348;9.6963;-1.2305;-0.33203;-0.0058594;0.0029297;-0.068359;-0.9541;-0.09375;-0.069336
17.457;0.99869;0.00033431;-0.0012556;0.051064;9.6963;-1.2305;-0.33203;-0.0058594;0.0029297;-0.068359;-0.9541;-0.09375;-0.069336
17.463;0.99871;0.00033422;-0.0012577;0.050753;9.6963;-1.2305;-0.33203;-0.0053711;0.0083008;-0.091797;-0.93457;-0.09668;-0.073242
17.469;0.99873;0.0003342;-0.0012594;0.050398;9.6963;-1.2305;-0.33203;-0.0053711;0.0083008;-0.091797;-0.93457;-0.09668;-0.073242
17.475;0.99875;0.00033411;-0.0012605;0.050005;9.6963;-1.2305;-0.33203;-0.0053711;0.0083008;-0.091797;-0.93457;-0.09668;-0.073242
17.482;0.99877;0.000334;-0.0012613;0.049587;9.6973;-1.167;-0.37598;-0.0014648;0.0092773;-0.12256;-0.94238;-0.098633;-0.066406
17.488;0.99879;0.00033385;-0.0012621;0.049119;9.6973;-1.167;-0.37598;-0.0014648;0.0092773;-0.12256;-0.94238;-0.098633;-0.066406
17.494;0.99882;0.00033358;-0.0012627;0.048618;9.6973;-1.167;-0.37598;-0.0014648;0.0092773;-0.12256;-0.94238;-0.098633;-0.066406
17.5;0.99884;0.00033322;-0.0012631;0.048093;9.6973;-1.167;-0.37598;-0.0014648;0.0092773;-0.12256;-0.94238;-0.098633;-0.066406
17.506;0.99887;0.00033294;-0.0012625;0.047467;9.6973;-1.167;-0.37598;0.0097656;0.0063477;-0.15479;-0.94629;-0.10059;-0.072266
17.512;0.9989;0.00033254;-0.0012618;0.046809;9.6973;-1.167;-0.37598;0.0097656;0.0063477;-0.15479;-0.94629;-0.10059;-0.072266
17.518;0.99894;0.00033203;-0.0012609;0.046118;9.6973;-1.167;-0.37598;0.0097656;0.0063477;-0.15479;-0.94629;-0.10059;-0.072266
17.524;0.99897;0.00033151;-0.0012596;0.045373;9.7051;-1.082;-0.34668;0.0087891;0;-0.18018;-0.93652;-0.099609;-0.069336
17.531;0.999;0.00033102;-0.0012574;0.044591;9.7051;-1.082;-0.34668;0.0087891;0;-0.18018;-0.93652;-0.099609;-0.069336
17.537;0.99904;0.00033054;-0.0012548;0.043777;9.7051;-1.082;-0.34668;0.0087891;0;-0.18018;-0.93652;-0.099609;-0.069336
17.543;0.99908;0.00033007;-0.0012516;0.042918;9.7051;-1.082;-0.34668;0.019531;0.0083008;-0.21484;-0.94043;-0.11328;-0.072266
17.549;0.99912;0.00032944;-0.0012475;0.042018;9.7051;-1.082;-0.34668;0.019531;0.0083008;-0.21484;-0.94043;-0.11328;-0.072266
17.555;0.99915;0.00032883;-0.0012427;0.041087;9.7051;-1.082;-0.34668;0.019531;0.0083008;-0.21484;-0.94043;-0.11328;-0.072266
