Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.965;0.99256;0.00054884;-0.0012956;0.12178;9.7715;-0.99316;-0.45801;-0.0039063;0.013672;0.18945;-0.67285;0.14355;-0.16309
9.971;0.99252;0.0005498;-0.0013504;0.12204;9.7715;-0.99316;-0.45801;-0.014648;0.020019;0.11523;-0.6709;0.14453;-0.16211
9.977;0.9925;0.00055076;-0.0014042;0.12224;9.7715;-0.99316;-0.45801;-0.014648;0.020019;0.11523;-0.6709;0.14453;-0.16211
9.983;0.99249;0.00055159;-0.001456;0.12233;9.7715;-0.99316;-0.45801;-0.014648;0.020019;0.11523;-0.6709;0.14453;-0.16211
9.989;0.99248;0.0005523;-0.0015068;0.12239;9.7334;-1.0049;-0.46582;-0.019043;0.019043;0.036621;-0.6709;0.14453;-0.16211
9.996;0.99248;0.00055276;-0.0015558;0.12236;9.7334;-1.0049;-0.46582;-0.019043;0.019043;0.036621;-0.6709;0.14453;-0.16211
10.002;0.9925;0.00055317;-0.0016024;0.12225;9.7334;-1.0049;-0.46582;-0.019043;0.019043;0.036621;-0.6709;0.14453;-0.16211
10.008;0.99252;0.00055355;-0.0016477;0.1221;9.7334;-1.0049;-0.46582;-0.05957;0.01416;-0.055176;-0.67188;0.14844;-0.16211
10.014;0.99255;0.00055381;-0.0016902;0.12183;9.7334;-1.0049;-0.46582;-0.05957;0.01416;-0.055176;-0.67188;0.14844;-0.16211
10.02;0.99259;0.00055387;-0.0017312;0.12151;9.7334;-1.0049;-0.46582;-0.05957;0.01416;-0.055176;-0.67188;0.14844;-0.16211
10.026;0.99264;0.0005537;-0.0017706;0.12112;9.7285;-1.0625;-0.44434;-0.05957;0.01416;-0.055176;-0.67188;0.14844;-0.16211
10.033;0.9927;0.00055314;-0.0018064;0.12062;9.7285;-1.0625;-0.44434;-0.046387;0.021484;-0.14502;-0.66895;0.14355;-0.16406
10.039;0.99276;0.00055247;-0.0018407;0.12008;9.7285;-1.0625;-0.44434;-0.046387;0.021484;-0.14502;-0.66895;0.14355;-0.16406
10.045;0.99284;0.00055167;-0.0018723;0.11944;9.7285;-1.0625;-0.44434;-0.046387;0.021484;-0.14502;-0.66895;0.14355;-0.16406
10.051;0.99293;0.00055072;-0.001901;0.11872;9.7285;-1.0625;-0.44434;-0.014648;0.019043;-0.23389;-0.67188;0.13965;-0.16406
10.057;0.99302;0.00054966;-0.001928;0.11795;9.7285;-1.0625;-0.44434;-0.014648;0.019043;-0.23389;-0.67188;0.13965;-0.16406
10.063;0.99312;0.00054803;-0.0019512;0.11706;9.7285;-1.0625;-0.44434;-0.014648;0.019043;-0.23389;-0.67188;0.13965;-0.16406
10.069;0.99323;0.00054632;-0.0019724;0.11611;9.7168;-1.1299;-0.4248;-0.018555;0.022461;-0.27979;-0.6709;0.13379;-0.16309
10.076;0.99335;0.0005445;-0.0019907;0.11509;9.7168;-1.1299;-0.4248;-0.018555;0.022461;-0.27979;-0.6709;0.13379;-0.16309
10.082;0.99348;0.0005424;-0.0020058;0.11396;9.7168;-1.1299;-0.4248;-0.018555;0.022461;-0.27979;-0.6709;0.13379;-0.16309
10.089;0.99362;0.00054018;-0.0020191;0.11278;9.7168;-1.1299;-0.4248;0.0063477;0.020019;-0.37549;-0.6709;0.13379;-0.16309
10.096;0.99376;0.00053772;-0.0020284;0.11149;9.7168;-1.1299;-0.4248;0.0063477;0.020019;-0.37549;-0.6709;0.13379;-0.16309
10.102;0.99391;0.00053507;-0.0020354;0.11013;9.7168;-1.1299;-0.4248;0.0063477;0.020019;-0.37549;-0.6709;0.13379;-0.16309
10.108;0.99407;0.00053231;-0.0020409;0.10871;9.7393;-1.1318;-0.36426;0.021973;0.01123;-0.4834;-0.6748;0.12598;-0.16602
10.114;0.99425;0.00052911;-0.0020414;0.10708;9.7393;-1.1318;-0.36426;0.021973;0.01123;-0.4834;-0.6748;0.12598;-0.16602
10.12;0.99443;0.0005258;-0.0020396;0.10538;9.7393;-1.1318;-0.36426;0.021973;0.01123;-0.4834;-0.6748;0.12598;-0.16602
10.126;0.99462;0.00052236;-0.0020353;0.10361;9.7393;-1.1318;-0.36426;0.021973;0.01123;-0.4834;-0.6748;0.12598;-0.16602
10.132;0.99481;0.00051872;-0.0020272;0.1017;9.7393;-1.1318;-0.36426;0.057129;0.0063477;-0.57422;-0.68164;0.12207;-0.16406
10.138;0.99501;0.00051501;-0.0020172;0.099736;9.7393;-1.1318;-0.36426;0.057129;0.0063477;-0.57422;-0.68164;0.12207;-0.16406
10.144;0.99521;0.0005112;-0.002005;0.097692;9.7393;-1.1318;-0.36426;0.057129;0.0063477;-0.57422;-0.68164;0.12207;-0.16406
10.15;0.99542;0.00050728;-0.0019893;0.095522;9.9014;-1.1543;-0.41504;0.081055;0.00097656;-0.6665;-0.67871;0.10352;-0.16504
10.157;0.99564;0.00050332;-0.0019722;0.093289;9.9014;-1.1543;-0.41504;0.081055;0.00097656;-0.6665;-0.67871;0.10352;-0.16504
10.163;0.99585;0.00049931;-0.0019533;0.09098;9.9014;-1.1543;-0.41504;0.081055;0.00097656;-0.6665;-0.67871;0.10352;-0.16504
10.169;0.99607;0.00049529;-0.0019314;0.088558;9.9014;-1.1543;-0.41504;0.022461;-0.0053711;-0.73682;-0.67578;0.097656;-0.16699
10.176;0.99629;0.00049131;-0.0019086;0.086076;9.9014;-1.1543;-0.41504;0.022461;-0.0053711;-0.73682;-0.67578;0.097656;-0.16699
10.182;0.9965;0.00048742;-0.0018848;0.083512;9.9014;-1.1543;-0.41504;0.022461;-0.0053711;-0.73682;-0.67578;0.097656;-0.16699
10.188;0.99672;0.0004833;-0.001859;0.080848;9.9014;-1.1543;-0.41504;0.039551;-0.0068359;-0.8374;-0.67676;0.084961;-0.16406
10.194;0.99694;0.00047921;-0.0018326;0.078127;9.9014;-1.1543;-0.41504;0.039551;-0.0068359;-0.8374;-0.67676;0.084961;-0.16406
10.2;0.99716;0.00047526;-0.0018055;0.075327;9.9014;-1.1543;-0.41504;0.039551;-0.0068359;-0.8374;-0.67676;0.084961;-0.16406
10.207;0.99737;0.00047139;-0.0017773;0.07244;9.9668;-1.1768;-0.44336;0.037109;-0.0053711;-0.91699;-0.68164;0.06543;-0.16699
10.213;0.99758;0.00046762;-0.0017486;0.069501;9.9668;-1.1768;-0.44336;0.037109;-0.0053711;-0.91699;-0.68164;0.06543;-0.16699
10.219;0.99778;0.00046404;-0.0017196;0.066487;9.9668;-1.1768;-0.44336;0.037109;-0.0053711;-0.91699;-0.68164;0.06543;-0.16699
10.225;0.99798;0.0004605;-0.0016908;0.063397;9.9668;-1.1768;-0.44336;0.037109;-0.0053711;-0.91699;-0.68164;0.06543;-0.16699
10.232;0.99818;0.00045697;-0.0016622;0.06026;10.041;-1.1269;-0.39063;0.052734;-0.0068359;-0.9585;-0.68066;0.053711;-0.16406
10.238;0.99837;0.00045342;-0.001634;0.057055;10.041;-1.1269;-0.39063;0.052734;-0.0068359;-0.9585;-0.68066;0.053711;-0.16406
10.244;0.99855;0.00044995;-0.0016065;0.053792;10.041;-1.1269;-0.39063;0.052734;-0.0068359;-0.9585;-0.68066;0.053711;-0.16406
10.25;0.99872;0.00044652;-0.0015797;0.050489;10.041;-1.1269;-0.39063;0.07959;-0.014648;-1.0483;-0.68066;0.039063;-0.16309
10.257;0.99889;0.0004431;-0.0015545;0.047125;10.041;-1.1269;-0.39063;0.07959;-0.014648;-1.0483;-0.68066;0.039063;-0.16309
10.263;0.99904;0.00043982;-0.0015306;0.043716;10.041;-1.1269;-0.39063;0.07959;-0.014648;-1.0483;-0.68066;0.039063;-0.16309
10.269;0.99919;0.00043656;-0.0015076;0.040275;10.114;-1.0186;-0.41602;0.064941;-0.012207;-1.1103;-0.68359;0.020508;-0.16016
10.276;0.99932;0.00043317;-0.0014866;0.036783;10.114;-1.0186;-0.41602;0.064941;-0.012207;-1.1103;-0.68359;0.020508;-0.16016
10.282;0.99944;0.00042973;-0.0014674;0.033259;10.114;-1.0186;-0.41602;0.064941;-0.012207;-1.1103;-0.68359;0.020508;-0.16016
10.288;0.99956;0.00042626;-0.0014495;0.029714;10.114;-1.0186;-0.41602;0.054199;-0.011719;-1.1592;-0.68066;0.0029297;-0.16211
10.294;0.99965;0.00042273;-0.0014337;0.026135;10.114;-1.0186;-0.41602;0.054199;-0.011719;-1.1592;-0.68066;0.0029297;-0.16211
10.3;0.99974;0.00041914;-0.0014196;0.022539;10.114;-1.0186;-0.41602;0.054199;-0.011719;-1.1592;-0.68066;0.0029297;-0.16211
10.306;0.99982;0.00041549;-0.0014068;0.018929;10.114;-1.0186;-0.41602;0.054199;-0.011719;-1.1592;-0.68066;0.0029297;-0.16211
10.313;0.99988;0.00041185;-0.0013966;0.015301;10.184;-0.84668;-0.41211;0.047852;-0.015137;-1.1997;-0.67773;-0.010742;-0.15918
10.319;0.99993;0.00040804;-0.0013878;0.011668;10.184;-0.84668;-0.41211;0.047852;-0.015137;-1.1997;-0.67773;-0.010742;-0.15918
10.325;0.99997;0.00040409;-0.0013802;0.0080329;10.184;-0.84668;-0.41211;0.047852;-0.015137;-1.1997;-0.67773;-0.010742;-0.15918
10.331;0.99999;0.0004;-0.0013746;0.0043957;10.184;-0.84668;-0.41211;0.023926;-0.0092773;-1.2075;-0.67969;-0.035156;-0.16211
10.337;1;0.00039589;-0.0013702;0.00076344;10.184;-0.84668;-0.41211;0.023926;-0.0092773;-1.2075;-0.67969;-0.035156;-0.16211
10.343;0.99999;0.00039178;-0.0013668;-0.0028644;10.184;-0.84668;-0.41211;0.023926;-0.0092773;-1.2075;-0.67969;-0.035156;-0.16211
10.349;0.99998;0.000388;-0.0013653;-0.0059737;10.184;-0.84668;-0.41211;0.027344;-0.0019531;-1.189;-0.67578;-0.055664;-0.16113
10.355;0.99996;0.0003842;-0.0013639;-0.0090771;10.184;-0.84668;-0.41211;0.027344;-0.0019531;-1.189;-0.67578;-0.055664;-0.16113
10.361;0.99992;0.00038035;-0.0013633;-0.012162;10.184;-0.84668;-0.41211;0.027344;-0.0019531;-1.189;-0.67578;-0.055664;-0.16113
10.367;0.99988;0.00037643;-0.0013634;-0.01523;10.271;-0.63477;-0.39648;0.020508;-0.0048828;-1.1626;-0.67773;-0.077148;-0.15918
10.373;0.99983;0.00037245;-0.0013642;-0.018281;10.271;-0.63477;-0.39648;0.020508;-0.0048828;-1.1626;-0.67773;-0.077148;-0.15918
10.379;0.99977;0.00036858;-0.0013652;-0.021302;10.271;-0.63477;-0.39648;0.020508;-0.0048828;-1.1626;-0.67773;-0.077148;-0.15918
10.385;0.9997;0.00036476;-0.0013662;-0.024312;10.271;-0.63477;-0.39648;0.020508;-0.0048828;-1.1626;-0.67773;-0.077148;-0.15918
10.391;0.99962;0.00036094;-0.0013675;-0.027272;10.278;-0.48047;-0.37402;0.016113;-0.0024414;-1.145;-0.6748;-0.09375;-0.16113
10.397;0.99954;0.00035706;-0.001369;-0.030221;10.278;-0.48047;-0.37402;0.016113;-0.0024414;-1.145;-0.6748;-0.09375;-0.16113
10.404;0.99945;0.0003529;-0.0013713;-0.033127;10.278;-0.48047;-0.37402;0.016113;-0.0024414;-1.145;-0.6748;-0.09375;-0.16113
10.41;0.99935;0.00034889;-0.0013735;-0.036006;10.278;-0.48047;-0.37402;0.026367;-0.0068359;-1.085;-0.66895;-0.11231;-0.15918
10.416;0.99924;0.00034508;-0.0013756;-0.038849;10.278;-0.48047;-0.37402;0.026367;-0.0068359;-1.085;-0.66895;-0.11231;-0.15918
10.422;0.99913;0.00034126;-0.0013781;-0.041648;10.278;-0.48047;-0.37402;0.026367;-0.0068359;-1.085;-0.66895;-0.11231;-0.15918
10.428;0.99901;0.00033743;-0.0013808;-0.044425;10.303;-0.38281;-0.39648;0.024902;-0.01416;-1.023;-0.66504;-0.13574;-0.16016
10.434;0.99888;0.00033355;-0.0013834;-0.047137;10.303;-0.38281;-0.39648;0.024902;-0.01416;-1.023;-0.66504;-0.13574;-0.16016
10.44;0.99876;0.00032966;-0.0013861;-0.049831;10.303;-0.38281;-0.39648;0.024902;-0.01416;-1.023;-0.66504;-0.13574;-0.16016
10.446;0.99862;0.00032579;-0.0013891;-0.052461;10.303;-0.38281;-0.39648;0.024902;-0.01416;-1.023;-0.66504;-0.13574;-0.16016
10.453;0.99848;0.000322;-0.0013923;-0.055059;10.303;-0.38281;-0.39648;0.021484;-0.021484;-0.94678;-0.66504;-0.14648;-0.15918
10.459;0.99834;0.00031838;-0.0013957;-0.057605;10.303;-0.38281;-0.39648;0.021484;-0.021484;-0.94678;-0.66504;-0.14648;-0.15918
10.466;0.99819;0.00031462;-0.0013993;-0.060102;10.303;-0.38281;-0.39648;0.019531;-0.0083008;-0.86816;-0.66113;-0.16602;-0.1582
10.473;0.99804;0.00031079;-0.001403;-0.062567;10.303;-0.38281;-0.39648;0.019531;-0.0083008;-0.86816;-0.66113;-0.16602;-0.1582
10.479;0.99788;0.00030706;-0.0014072;-0.064955;10.303;-0.38281;-0.39648;0.019531;-0.0083008;-0.86816;-0.66113;-0.16602;-0.1582
10.485;0.99773;0.00030333;-0.0014115;-0.067321;10.303;-0.38281;-0.39648;0.019531;-0.0083008;-0.86816;-0.66113;-0.16602;-0.1582
10.492;0.99757;0.00029928;-0.0014165;-0.069605;10.243;-0.3457;-0.29883;0.021973;-0.011719;-0.79736;-0.66211;-0.17188;-0.15918
10.498;0.99741;0.00029534;-0.0014217;-0.071861;10.243;-0.3457;-0.29883;0.021973;-0.011719;-0.79736;-0.66211;-0.17188;-0.15918
10.504;0.99725;0.00029159;-0.001427;-0.074057;10.243;-0.3457;-0.29883;0.021973;-0.011719;-0.79736;-0.66211;-0.17188;-0.15918
10.51;0.99709;0.00028779;-0.0014329;-0.076198;10.243;-0.3457;-0.29883;0.016602;-0.0068359;-0.71484;-0.65625;-0.18945;-0.15625
10.516;0.99693;0.00028396;-0.0014392;-0.078297;10.243;-0.3457;-0.29883;0.016602;-0.0068359;-0.71484;-0.65625;-0.18945;-0.15625
10.522;0.99677;0.00027993;-0.0014463;-0.080319;10.243;-0.3457;-0.29883;0.016602;-0.0068359;-0.71484;-0.65625;-0.18945;-0.15625
10.529;0.9966;0.00027586;-0.0014535;-0.082318;10.193;-0.32324;-0.31738;0.0092773;-0.0097656;-0.6377;-0.6543;-0.19434;-0.15234
10.535;0.99644;0.00027191;-0.0014612;-0.084226;10.193;-0.32324;-0.31738;0.0092773;-0.0097656;-0.6377;-0.6543;-0.19434;-0.15234
10.542;0.99628;0.00026793;-0.0014692;-0.086105;10.193;-0.32324;-0.31738;0.0092773;-0.0097656;-0.6377;-0.6543;-0.19434;-0.15234
10.548;0.99613;0.0002639;-0.0014777;-0.087915;10.193;-0.32324;-0.31738;0.0083008;-0.0063477;-0.59912;-0.65332;-0.20801;-0.1582
10.554;0.99597;0.00025971;-0.0014869;-0.089672;10.193;-0.32324;-0.31738;0.0083008;-0.0063477;-0.59912;-0.65332;-0.20801;-0.1582
10.56;0.99581;0.00025538;-0.0014966;-0.091381;10.193;-0.32324;-0.31738;0.0083008;-0.0063477;-0.59912;-0.65332;-0.20801;-0.1582
10.566;0.99566;0.00025096;-0.0015071;-0.093015;10.105;-0.3584;-0.29297;0.0083008;-0.0063477;-0.59912;-0.64648;-0.21484;-0.15625
10.572;0.99551;0.00024651;-0.0015178;-0.094626;10.105;-0.3584;-0.29297;0.010254;0.0019531;-0.52441;-0.64648;-0.21484;-0.15625
10.579;0.99535;0.00024135;-0.0015311;-0.096308;10.105;-0.3584;-0.29297;0.010254;0.0019531;-0.52441;-0.64648;-0.21484;-0.15625
10.585;0.99519;0.00023618;-0.0015449;-0.097944;10.105;-0.3584;-0.29297;0.010254;0.0019531;-0.52441;-0.64648;-0.21484;-0.15625
10.591;0.99503;0.00023099;-0.0015595;-0.099512;10.105;-0.3584;-0.29297;0.0048828;0.00097656;-0.45605;-0.65039;-0.22461;-0.15527
10.597;0.99489;0.00022557;-0.0015756;-0.10099;10.105;-0.3584;-0.29297;0.0048828;0.00097656;-0.45605;-0.65039;-0.22461;-0.15527
10.603;0.99474;0.00021996;-0.0015925;-0.10242;10.105;-0.3584;-0.29297;0.0048828;0.00097656;-0.45605;-0.65039;-0.22461;-0.15527
10.609;0.9946;0.00021393;-0.0016111;-0.10376;10.027;-0.35156;-0.30078;0.0024414;0.0058594;-0.38867;-0.64453;-0.22559;-0.1543
10.615;0.99447;0.00020782;-0.0016309;-0.10503;10.027;-0.35156;-0.30078;0.0024414;0.0058594;-0.38867;-0.64453;-0.22559;-0.1543
10.621;0.99434;0.00020161;-0.0016514;-0.10625;10.027;-0.35156;-0.30078;0.0024414;0.0058594;-0.38867;-0.64453;-0.22559;-0.1543
10.627;0.99422;0.00019489;-0.0016741;-0.10737;10.027;-0.35156;-0.30078;-0.0024414;0.0097656;-0.32275;-0.64746;-0.23145;-0.15723
10.633;0.9941;0.00018797;-0.0016982;-0.10842;10.027;-0.35156;-0.30078;-0.0024414;0.0097656;-0.32275;-0.64746;-0.23145;-0.15723
10.639;0.99399;0.00018085;-0.0017238;-0.10942;10.027;-0.35156;-0.30078;-0.0024414;0.0097656;-0.32275;-0.64746;-0.23145;-0.15723
10.645;0.99389;0.00017319;-0.0017515;-0.11032;10.027;-0.35156;-0.30078;-0.0024414;0.0097656;-0.32275;-0.64746;-0.23145;-0.15723
10.651;0.9938;0.00016537;-0.0017804;-0.11116;9.9424;-0.33496;-0.24805;0.0063477;0.013672;-0.25488;-0.64648;-0.24512;-0.15625
10.657;0.99371;0.00015733;-0.0018111;-0.11193;9.9424;-0.33496;-0.24805;0.0063477;0.013672;-0.25488;-0.64648;-0.24512;-0.15625
10.663;0.99364;0.00014909;-0.0018435;-0.11261;9.9424;-0.33496;-0.24805;0.0063477;0.013672;-0.25488;-0.64648;-0.24512;-0.15625
10.669;0.99357;0.00014065;-0.001877;-0.11323;9.9424;-0.33496;-0.24805;0.0092773;0.016602;-0.18164;-0.64453;-0.24609;-0.1543
10.675;0.99351;0.00013151;-0.001913;-0.11377;9.9424;-0.33496;-0.24805;0.0092773;0.016602;-0.18164;-0.64453;-0.24609;-0.1543
10.681;0.99345;0.0001222;-0.0019502;-0.11422;9.9424;-0.33496;-0.24805;0.0092773;0.016602;-0.18164;-0.64453;-0.24609;-0.1543
10.687;0.99341;0.00011278;-0.0019883;-0.11463;9.8691;-0.32031;-0.33398;0.018066;0.019531;-0.10889;-0.63574;-0.24316;-0.15625
10.694;0.99337;0.000103;-0.0020288;-0.11491;9.8691;-0.32031;-0.33398;0.018066;0.019531;-0.10889;-0.63574;-0.24316;-0.15625
10.7;0.99335;9.3179e-005;-0.0020701;-0.11514;9.8691;-0.32031;-0.33398;0.018066;0.019531;-0.10889;-0.63574;-0.24316;-0.15625
10.707;0.99333;8.3307e-005;-0.0021126;-0.1153;9.8691;-0.32031;-0.33398;0.021484;0.011719;-0.065918;-0.63379;-0.24512;-0.15625
10.714;0.99332;7.3266e-005;-0.0021562;-0.11535;9.8691;-0.32031;-0.33398;0.021484;0.011719;-0.065918;-0.63379;-0.24512;-0.15625
10.721;0.99332;6.3195e-005;-0.0022005;-0.11535;9.8691;-0.32031;-0.33398;0.021484;0.011719;-0.065918;-0.63379;-0.24512;-0.15625
10.727;0.99333;5.313e-005;-0.0022462;-0.11525;9.8125;-0.23633;-0.2334;0.018066;0.0039063;0.021973;-0.6377;-0.24219;-0.15527
10.733;0.99336;4.3048e-005;-0.0022924;-0.11506;9.8125;-0.23633;-0.2334;0.018066;0.0039063;0.021973;-0.6377;-0.24219;-0.15527
10.739;0.99338;3.2979e-005;-0.002339;-0.11483;9.8125;-0.23633;-0.2334;0.018066;0.0039063;0.021973;-0.6377;-0.24219;-0.15527
10.745;0.99342;2.3141e-005;-0.0023865;-0.11447;9.8125;-0.23633;-0.2334;0.018066;0.0039063;0.021973;-0.6377;-0.24219;-0.15527
10.751;0.99347;1.3285e-005;-0.0024347;-0.11405;9.8125;-0.23633;-0.2334;0.034668;0.0073242;0.11084;-0.64648;-0.24316;-0.1582
10.757;0.99353;3.4103e-006;-0.0024834;-0.11356;9.8125;-0.23633;-0.2334;0.034668;0.0073242;0.11084;-0.64648;-0.24316;-0.1582
10.763;0.9936;-6.0049e-006;-0.0025325;-0.11295;9.8125;-0.23633;-0.2334;0.034668;0.0073242;0.11084;-0.64648;-0.24316;-0.1582
10.769;0.99367;-1.5322e-005;-0.0025817;-0.11229;9.8652;-0.27539;-0.31641;0.0087891;0.0087891;0.19336;-0.63867;-0.24023;-0.15723
10.775;0.99376;-2.4526e-005;-0.0026314;-0.11154;9.8652;-0.27539;-0.31641;0.0087891;0.0087891;0.19336;-0.63867;-0.24023;-0.15723
10.781;0.99385;-3.3178e-005;-0.0026807;-0.11068;9.8652;-0.27539;-0.31641;0.0087891;0.0087891;0.19336;-0.63867;-0.24023;-0.15723
10.787;0.99395;-4.1596e-005;-0.00273;-0.10977;9.8545;-0.22754;-0.31738;0.040527;0.013672;0.28223;-0.6416;-0.2373;-0.1582
10.794;0.99406;-4.9765e-005;-0.0027796;-0.10875;9.8545;-0.22754;-0.31738;0.040527;0.013672;0.28223;-0.6416;-0.2373;-0.1582
10.8;0.99418;-5.7534e-005;-0.0028292;-0.10766;9.8545;-0.22754;-0.31738;0.040527;0.013672;0.28223;-0.6416;-0.2373;-0.1582
10.806;0.99431;-6.5016e-005;-0.0028788;-0.10651;9.8545;-0.22754;-0.31738;0.040527;0.013672;0.28223;-0.64355;-0.2373;-0.15723
10.813;0.99445;-7.2208e-005;-0.0029311;-0.10513;9.8545;-0.22754;-0.31738;0.029297;0.012207;0.37939;-0.64355;-0.2373;-0.15723
10.819;0.9946;-7.9057e-005;-0.0029829;-0.10369;9.8545;-0.22754;-0.31738;0.029297;0.012207;0.37939;-0.64355;-0.2373;-0.15723
10.825;0.99476;-8.5549e-005;-0.0030344;-0.10217;9.8545;-0.22754;-0.31738;0.029297;0.012207;0.37939;-0.64355;-0.2373;-0.15723
10.831;0.99493;-9.1076e-005;-0.0030851;-0.10051;9.8799;-0.20215;-0.30078;0.033203;0.01709;0.47363;-0.64551;-0.22656;-0.15723
10.837;0.9951;-9.6249e-005;-0.0031351;-0.098786;9.8799;-0.20215;-0.30078;0.033203;0.01709;0.47363;-0.64551;-0.22656;-0.15723
10.843;0.99528;-0.00010103;-0.0031845;-0.096986;9.8799;-0.20215;-0.30078;0.033203;0.01709;0.47363;-0.64551;-0.22656;-0.15723
10.849;0.99547;-0.00010456;-0.003233;-0.095062;9.8799;-0.20215;-0.30078;0.01123;0.0092773;0.56641;-0.65039;-0.21973;-0.15723
10.855;0.99565;-0.00010767;-0.0032807;-0.093059;9.8799;-0.20215;-0.30078;0.01123;0.0092773;0.56641;-0.65039;-0.21973;-0.15723
10.861;0.99585;-0.00011035;-0.0033278;-0.090987;9.8799;-0.20215;-0.30078;0.01123;0.0092773;0.56641;-0.65039;-0.21973;-0.15723
10.867;0.99604;-0.00011201;-0.0033737;-0.088802;9.9277;-0.12695;-0.35938;-0.011719;0.0092773;0.61182;-0.64844;-0.20996;-0.16016
10.874;0.99624;-0.00011318;-0.0034189;-0.08654;9.9277;-0.12695;-0.35938;-0.011719;0.0092773;0.61182;-0.64844;-0.20996;-0.16016
10.88;0.99644;-0.00011388;-0.0034636;-0.084215;9.9277;-0.12695;-0.35938;-0.011719;0.0092773;0.61182;-0.64844;-0.20996;-0.16016
10.887;0.99664;-0.00011361;-0.0035072;-0.081787;9.9277;-0.12695;-0.35938;-0.0043945;0.003418;0.7041;-0.6582;-0.2002;-0.16113
10.893;0.99684;-0.00011284;-0.0035501;-0.079283;9.9277;-0.12695;-0.35938;-0.0043945;0.003418;0.7041;-0.6582;-0.2002;-0.16113
10.899;0.99705;-0.00011159;-0.0035925;-0.076721;9.9277;-0.12695;-0.35938;-0.0043945;0.003418;0.7041;-0.6582;-0.2002;-0.16113
10.905;0.99725;-0.00010945;-0.0036338;-0.074072;9.9277;-0.12695;-0.35938;-0.0043945;0.003418;0.7041;-0.6582;-0.2002;-0.16113
10.911;0.99744;-0.00010675;-0.0036742;-0.071349;9.9668;-0.12988;-0.33789;-0.0039063;0.0087891;0.78857;-0.65723;-0.18555;-0.16113
10.917;0.99764;-0.0001036;-0.0037142;-0.068576;9.9668;-0.12988;-0.33789;-0.0039063;0.0087891;0.78857;-0.65723;-0.18555;-0.16113
10.923;0.99783;-9.9724e-005;-0.0037536;-0.065732;9.9668;-0.12988;-0.33789;-0.0039063;0.0087891;0.78857;-0.65723;-0.18555;-0.16113
10.929;0.99802;-9.5441e-005;-0.0037922;-0.062821;9.9668;-0.12988;-0.33789;0.0029297;0.01709;0.87207;-0.65918;-0.16602;-0.15918
10.935;0.9982;-9.0705e-005;-0.0038301;-0.059868;9.9668;-0.12988;-0.33789;0.0029297;0.01709;0.87207;-0.65918;-0.16602;-0.15918
10.942;0.99837;-8.5132e-005;-0.0038672;-0.05686;9.9668;-0.12988;-0.33789;0.0029297;0.01709;0.87207;-0.65918;-0.16602;-0.15918
10.948;0.99854;-7.9004e-005;-0.0039032;-0.053793;10.1;-0.20605;-0.41895;0.0068359;0.019531;0.94434;-0.65918;-0.15527;-0.16211
10.954;0.9987;-7.2494e-005;-0.0039384;-0.050693;10.1;-0.20605;-0.41895;0.0068359;0.019531;0.94434;-0.65918;-0.15527;-0.16211
10.96;0.99886;-6.5471e-005;-0.0039727;-0.047555;10.1;-0.20605;-0.41895;0.0068359;0.019531;0.94434;-0.65918;-0.15527;-0.16211
10.966;0.999;-5.7607e-005;-0.0040054;-0.04437;10.1;-0.20605;-0.41895;0.0068359;0.019531;0.94434;-0.65918;-0.15527;-0.16211
10.973;0.99914;-4.9378e-005;-0.0040372;-0.041163;10.1;-0.20605;-0.41895;0.0019531;0.013184;1.0029;-0.66211;-0.14453;-0.16113
10.979;0.99927;-4.0787e-005;-0.0040678;-0.037932;10.1;-0.20605;-0.41895;0.0019531;0.013184;1.0029;-0.66211;-0.14453;-0.16113
10.985;0.99939;-3.1466e-005;-0.0040959;-0.034672;10.1;-0.20605;-0.41895;0.0019531;0.013184;1.0029;-0.66211;-0.14453;-0.16113
10.991;0.9995;-2.1733e-005;-0.0041225;-0.031399;10.159;-0.37012;-0.37988;-0.0039063;0.0087891;1.043;-0.66504;-0.12695;-0.16113
10.997;0.9996;-1.153e-005;-0.0041472;-0.028115;10.159;-0.37012;-0.37988;-0.0039063;0.0087891;1.043;-0.66504;-0.12695;-0.16113
11.003;0.99968;-4.5429e-007;-0.0041685;-0.02482;10.159;-0.37012;-0.37988;-0.0039063;0.0087891;1.043;-0.66504;-0.12695;-0.16113
11.009;0.99976;1.1043e-005;-0.0041874;-0.021523;10.159;-0.37012;-0.37988;-0.010254;0.0014648;1.0728;-0.67285;-0.10938;-0.16309
11.015;0.99982;2.2979e-005;-0.0042037;-0.018225;10.159;-0.37012;-0.37988;-0.010254;0.0014648;1.0728;-0.67285;-0.10938;-0.16309
11.021;0.99988;3.5705e-005;-0.0042149;-0.014934;10.159;-0.37012;-0.37988;-0.010254;0.0014648;1.0728;-0.67285;-0.10938;-0.16309
11.027;0.99992;4.8767e-005;-0.0042229;-0.011653;10.19;-0.53809;-0.43066;-0.016602;0.00097656;1.0737;-0.67188;-0.094727;-0.16113
11.033;0.99996;6.2158e-005;-0.0042275;-0.0083807;10.19;-0.53809;-0.43066;-0.016602;0.00097656;1.0737;-0.67188;-0.094727;-0.16113
11.04;0.99997;7.3686e-005;-0.0042259;-0.0057247;10.19;-0.53809;-0.43066;-0.016602;0.00097656;1.0737;-0.67188;-0.094727;-0.16113
