Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.967;0.99638;-0.00049371;-0.0043695;0.084927;9.2822;3.1377;-0.38281;-0.0048828;-0.015137;0.049316;-0.92383;-0.41016;0.0039063
14.973;0.99638;-0.00049342;-0.0043559;0.084925;9.2822;3.1377;-0.38281;-0.0048828;-0.015137;0.049316;-0.92383;-0.41016;0.0039063
14.979;0.99639;-0.00049354;-0.0043438;0.084833;9.2685;3.1328;-0.30469;-0.010254;-0.012207;-0.0097656;-0.90723;-0.42773;0.0048828
14.985;0.9964;-0.00049442;-0.0043339;0.084612;9.2685;3.1328;-0.30469;-0.010254;-0.012207;-0.0097656;-0.90723;-0.42773;0.0048828
14.991;0.99643;-0.00049554;-0.0043249;0.084308;9.2685;3.1328;-0.30469;-0.010254;-0.012207;-0.0097656;-0.90723;-0.42773;0.0048828
14.997;0.99646;-0.00049696;-0.0043167;0.08392;9.2685;3.1328;-0.30469;-0.034668;-0.018066;-0.077637;-0.91309;-0.41699;0.0097656
15.003;0.9965;-0.00049877;-0.0043096;0.083446;9.2685;3.1328;-0.30469;-0.034668;-0.018066;-0.077637;-0.91309;-0.41699;0.0097656
15.009;0.99655;-0.00050042;-0.004303;0.082847;9.2685;3.1328;-0.30469;-0.034668;-0.018066;-0.077637;-0.91309;-0.41699;0.0097656
15.015;0.99661;-0.00050286;-0.0042964;0.08217;9.2685;3.1328;-0.30469;-0.034668;-0.018066;-0.077637;-0.91309;-0.41699;0.0097656
15.021;0.99667;-0.00050586;-0.0042898;0.081413;9.292;2.9678;-0.35938;-0.055176;-0.024414;-0.15576;-0.92578;-0.42871;0.0039063
15.027;0.99674;-0.00050921;-0.0042829;0.080575;9.292;2.9678;-0.35938;-0.055176;-0.024414;-0.15576;-0.92578;-0.42871;0.0039063
15.033;0.99682;-0.00051317;-0.0042745;0.079626;9.292;2.9678;-0.35938;-0.055176;-0.024414;-0.15576;-0.92578;-0.42871;0.0039063
15.039;0.9969;-0.00051743;-0.0042653;0.078602;9.292;2.9678;-0.35938;-0.04834;-0.013672;-0.23633;-0.90723;-0.43262;0.0087891
15.045;0.99698;-0.00052197;-0.0042548;0.077505;9.292;2.9678;-0.35938;-0.04834;-0.013672;-0.23633;-0.90723;-0.43262;0.0087891
15.051;0.99707;-0.00052676;-0.0042425;0.076336;9.292;2.9678;-0.35938;-0.04834;-0.013672;-0.23633;-0.90723;-0.43262;0.0087891
15.057;0.99717;-0.00053171;-0.0042276;0.075065;9.374;2.9805;-0.35254;-0.043945;-0.01416;-0.30762;-0.90918;-0.42773;0.0078125
15.063;0.99727;-0.00053699;-0.0042108;0.073729;9.374;2.9805;-0.35254;-0.043945;-0.01416;-0.30762;-0.90918;-0.42773;0.0078125
15.069;0.99737;-0.00054245;-0.0041918;0.072329;9.374;2.9805;-0.35254;-0.043945;-0.01416;-0.30762;-0.90918;-0.42773;0.0078125
15.075;0.99748;-0.00054795;-0.0041704;0.070869;9.374;2.9805;-0.35254;-0.043945;-0.01416;-0.30762;-0.90918;-0.42773;0.0078125
15.082;0.99759;-0.00055372;-0.0041458;0.069317;9.374;2.9805;-0.35254;-0.025391;-0.0078125;-0.37939;-0.91016;-0.43555;0.0068359
15.088;0.9977;-0.00055955;-0.0041186;0.067709;9.374;2.9805;-0.35254;-0.025391;-0.0078125;-0.37939;-0.91016;-0.43555;0.0068359
15.094;0.99781;-0.00056551;-0.0040889;0.066045;9.374;2.9805;-0.35254;-0.025391;-0.0078125;-0.37939;-0.91016;-0.43555;0.0068359
15.101;0.99792;-0.00057164;-0.0040566;0.064328;9.335;3.0762;-0.33984;0.01416;0.0039063;-0.43359;-0.90723;-0.44141;0.0048828
15.107;0.99803;-0.00057782;-0.0040209;0.062536;9.335;3.0762;-0.33984;0.01416;0.0039063;-0.43359;-0.90723;-0.44141;0.0048828
15.113;0.99815;-0.00058385;-0.0039823;0.060699;9.335;3.0762;-0.33984;0.01416;0.0039063;-0.43359;-0.90723;-0.44141;0.0048828
15.119;0.99826;-0.0005898;-0.0039413;0.058816;9.335;3.0762;-0.33984;0.027344;0.012695;-0.45508;-0.89941;-0.45801;0.0048828
15.125;0.99837;-0.00059572;-0.0038983;0.056889;9.335;3.0762;-0.33984;0.027344;0.012695;-0.45508;-0.89941;-0.45801;0.0048828
15.131;0.99848;-0.0006017;-0.0038521;0.054901;9.335;3.0762;-0.33984;0.027344;0.012695;-0.45508;-0.89941;-0.45801;0.0048828
15.137;0.99859;-0.00060747;-0.003804;0.052874;9.3926;3.1885;-0.35352;0.04248;0.026856;-0.51123;-0.89746;-0.45996;0.0019531
15.143;0.9987;-0.00061312;-0.0037539;0.050812;9.3926;3.1885;-0.35352;0.04248;0.026856;-0.51123;-0.89746;-0.45996;0.0019531
15.149;0.99881;-0.00061875;-0.0037019;0.048716;9.3926;3.1885;-0.35352;0.04248;0.026856;-0.51123;-0.89746;-0.45996;0.0019531
15.155;0.99891;-0.0006242;-0.0036482;0.046569;9.3926;3.1885;-0.35352;0.04248;0.026856;-0.51123;-0.89746;-0.45996;0.0019531
15.162;0.99901;-0.00062948;-0.0035933;0.044394;9.3926;3.1885;-0.35352;0.049316;0.035156;-0.55859;-0.90137;-0.48535;0.0029297
15.168;0.9991;-0.00063461;-0.0035373;0.042191;9.3926;3.1885;-0.35352;0.049316;0.035156;-0.55859;-0.90137;-0.48535;0.0029297
15.174;0.9992;-0.00063956;-0.0034805;0.03996;9.3926;3.1885;-0.35352;0.049316;0.035156;-0.55859;-0.90137;-0.48535;0.0029297
15.181;0.99928;-0.00064424;-0.0034225;0.037695;9.3975;3.2988;-0.33789;0.022461;0.032227;-0.59326;-0.89453;-0.4834;0.0019531
15.187;0.99937;-0.00064865;-0.0033647;0.035407;9.3975;3.2988;-0.33789;0.022461;0.032227;-0.59326;-0.89453;-0.4834;0.0019531
15.193;0.99945;-0.00065291;-0.003307;0.033098;9.3975;3.2988;-0.33789;0.022461;0.032227;-0.59326;-0.89453;-0.4834;0.0019531
15.199;0.99952;-0.00065714;-0.0032496;0.030769;9.3975;3.2988;-0.33789;0.0092773;0.028809;-0.61475;-0.875;-0.49902;0.0048828
15.205;0.99954;-0.00065848;-0.0032307;0.029984;9.3975;3.2988;-0.33789;0.0092773;0.028809;-0.61475;-0.875;-0.49902;0.0048828
15.211;0.99957;-0.00065982;-0.0032119;0.029199;9.3975;3.2988;-0.33789;0.0092773;0.028809;-0.61475;-0.875;-0.49902;0.0048828
15.217;0.99959;-0.00066116;-0.0031931;0.028413;9.4219;3.375;-0.34668;0.018066;0.034668;-0.61816;-0.86914;-0.51465;0.0039063
15.223;0.99961;-0.0006625;-0.0031743;0.027628;9.4219;3.375;-0.34668;0.018066;0.034668;-0.61816;-0.86914;-0.51465;0.0039063
15.229;0.99963;-0.00066372;-0.0031559;0.026835;9.4219;3.375;-0.34668;0.018066;0.034668;-0.61816;-0.86914;-0.51465;0.0039063
15.235;0.99965;-0.00066494;-0.0031376;0.026042;9.4219;3.375;-0.34668;0.018066;0.034668;-0.61816;-0.86816;-0.52344;0.0029297
15.242;0.99968;-0.00066617;-0.0031192;0.025249;9.4219;3.375;-0.34668;0.024414;0.041504;-0.62647;-0.86816;-0.52344;0.0029297
15.248;0.9997;-0.00066739;-0.0031008;0.024456;9.4219;3.375;-0.34668;0.024414;0.041504;-0.62647;-0.86816;-0.52344;0.0029297
15.254;0.99971;-0.00066862;-0.0030831;0.023656;9.4219;3.375;-0.34668;0.024414;0.041504;-0.62647;-0.86816;-0.52344;0.0029297
15.26;0.99973;-0.00066985;-0.0030653;0.022857;9.3506;3.4658;-0.35352;0.031738;0.041016;-0.62012;-0.86816;-0.52344;0.0029297
15.266;0.99975;-0.00067107;-0.0030476;0.022058;9.3506;3.4658;-0.35352;0.031738;0.041016;-0.62012;-0.86816;-0.52344;0.0029297
15.272;0.99977;-0.0006723;-0.0030298;0.021258;9.3506;3.4658;-0.35352;0.031738;0.041016;-0.62012;-0.86816;-0.52344;0.0029297
15.278;0.99979;-0.00067351;-0.0030129;0.020451;9.3506;3.4658;-0.35352;0.041504;0.047363;-0.61621;-0.86719;-0.53809;0.0029297
15.284;0.9998;-0.00067471;-0.0029959;0.019644;9.3506;3.4658;-0.35352;0.041504;0.047363;-0.61621;-0.86719;-0.53809;0.0029297
15.29;0.99982;-0.00067591;-0.002979;0.018837;9.3506;3.4658;-0.35352;0.041504;0.047363;-0.61621;-0.86719;-0.53809;0.0029297
15.296;0.99983;-0.00067711;-0.002962;0.01803;9.4092;3.5732;-0.27734;0.033203;0.050293;-0.61523;-0.85645;-0.53711;0.0019531
15.302;0.99985;-0.0006783;-0.0029462;0.017219;9.4092;3.5732;-0.27734;0.033203;0.050293;-0.61523;-0.85645;-0.53711;0.0019531
15.308;0.99986;-0.00067949;-0.0029303;0.016408;9.4092;3.5732;-0.27734;0.033203;0.050293;-0.61523;-0.85645;-0.53711;0.0019531
15.314;0.99987;-0.00068068;-0.0029144;0.015598;9.4092;3.5732;-0.27734;0.033203;0.050293;-0.61523;-0.85645;-0.53711;0.0019531
15.32;0.99989;-0.00068187;-0.0028986;0.014787;9.4092;3.5732;-0.27734;0.025879;0.048828;-0.61963;-0.84375;-0.5625;0.0029297
15.326;0.9999;-0.00068307;-0.0028839;0.013971;9.4092;3.5732;-0.27734;0.025879;0.048828;-0.61963;-0.84375;-0.5625;0.0029297
15.332;0.99991;-0.00068428;-0.0028693;0.013155;9.4092;3.5732;-0.27734;0.025879;0.048828;-0.61963;-0.84375;-0.5625;0.0029297
15.338;0.99992;-0.00068548;-0.0028546;0.01234;9.459;3.626;-0.33008;0.018066;0.047363;-0.62451;-0.83887;-0.5752;0
15.344;0.99993;-0.00068669;-0.00284;0.011524;9.459;3.626;-0.33008;0.018066;0.047363;-0.62451;-0.83887;-0.5752;0
15.35;0.99994;-0.0006879;-0.0028264;0.010704;9.459;3.626;-0.33008;0.018066;0.047363;-0.62451;-0.83887;-0.5752;0
15.356;0.99995;-0.00068912;-0.0028129;0.0098848;9.459;3.626;-0.33008;-0.0019531;0.04834;-0.62891;-0.82813;-0.58594;0
15.362;0.99995;-0.00069034;-0.0027994;0.0090653;9.459;3.626;-0.33008;-0.0019531;0.04834;-0.62891;-0.82813;-0.58594;0
15.368;0.99996;-0.00069155;-0.0027859;0.0082459;9.459;3.626;-0.33008;-0.0019531;0.04834;-0.62891;-0.82813;-0.58594;0
15.374;0.99997;-0.00069275;-0.0027738;0.0074238;9.459;3.626;-0.33008;-0.0019531;0.04834;-0.62891;-0.82813;-0.58594;0
15.381;0.99997;-0.00069396;-0.0027616;0.0066016;9.3721;3.6826;-0.30762;0.0048828;0.039551;-0.63672;-0.81543;-0.60156;-0.0019531
15.387;0.99998;-0.00069516;-0.0027495;0.0057795;9.3721;3.6826;-0.30762;0.0048828;0.039551;-0.63672;-0.81543;-0.60156;-0.0019531
15.393;0.99998;-0.00069636;-0.0027374;0.0049574;9.3721;3.6826;-0.30762;0.0048828;0.039551;-0.63672;-0.81543;-0.60156;-0.0019531
15.399;0.99999;-0.00069768;-0.0027267;0.0041334;9.3721;3.6826;-0.30762;0.0063477;0.03418;-0.6416;-0.80957;-0.61621;0
15.405;0.99999;-0.000699;-0.0027159;0.0033093;9.3721;3.6826;-0.30762;0.0063477;0.03418;-0.6416;-0.80957;-0.61621;0
15.411;0.99999;-0.00070031;-0.0027052;0.0024853;9.3721;3.6826;-0.30762;0.0063477;0.03418;-0.6416;-0.80957;-0.61621;0
15.417;0.99999;-0.00070163;-0.0026945;0.0016613;9.3623;3.7217;-0.24023;0.0039063;0.041016;-0.65234;-0.80176;-0.63574;-0.0019531
15.423;0.99999;-0.00070614;-0.0026656;-0.0009051;9.3623;3.7217;-0.24023;0.0039063;0.041016;-0.65234;-0.80176;-0.63574;-0.0019531
15.429;0.99999;-0.00071073;-0.0026402;-0.0034708;9.3623;3.7217;-0.24023;0.0039063;0.041016;-0.65234;-0.80176;-0.63574;-0.0019531
15.435;0.99998;-0.0007155;-0.0026183;-0.0060352;9.3623;3.7217;-0.24023;0.0039063;0.041016;-0.65234;-0.80176;-0.63574;-0.0019531
15.442;0.99996;-0.00072053;-0.0026;-0.0085972;9.3623;3.7217;-0.24023;0.0024414;0.043945;-0.65478;-0.80176;-0.63574;-0.0019531
15.448;0.99993;-0.00072587;-0.0025857;-0.011153;9.3623;3.7217;-0.24023;0.0024414;0.043945;-0.65478;-0.80176;-0.63574;-0.0019531
15.454;0.9999;-0.00073145;-0.002576;-0.013704;9.3623;3.7217;-0.24023;0.0024414;0.043945;-0.65478;-0.80176;-0.63574;-0.0019531
15.461;0.99986;-0.00073741;-0.0025695;-0.016246;9.3848;3.7773;-0.25781;0;0.041504;-0.65137;-0.79199;-0.63672;-0.0068359
15.467;0.99982;-0.00074384;-0.0025665;-0.018777;9.3848;3.7773;-0.25781;0;0.041504;-0.65137;-0.79199;-0.63672;-0.0068359
15.473;0.99977;-0.00075081;-0.0025673;-0.0213;9.3848;3.7773;-0.25781;0;0.041504;-0.65137;-0.79199;-0.63672;-0.0068359
15.479;0.99971;-0.00075804;-0.0025723;-0.023797;9.29;3.7842;-0.28125;0.0043945;0.040527;-0.63574;-0.78711;-0.64941;-0.0058594
15.486;0.99965;-0.00076546;-0.0025808;-0.026279;9.29;3.7842;-0.28125;0.0043945;0.040527;-0.63574;-0.78711;-0.64941;-0.0058594
15.492;0.99958;-0.00077335;-0.0025928;-0.028743;9.29;3.7842;-0.28125;0.0043945;0.040527;-0.63574;-0.78711;-0.64941;-0.0058594
15.499;0.99951;-0.00078185;-0.0026081;-0.031187;9.29;3.7842;-0.28125;0.0029297;0.042969;-0.60889;-0.77832;-0.65234;-0.0019531
15.505;0.99943;-0.00079091;-0.0026263;-0.033597;9.29;3.7842;-0.28125;0.0029297;0.042969;-0.60889;-0.77832;-0.65234;-0.0019531
15.511;0.99935;-0.00080043;-0.0026491;-0.03598;9.29;3.7842;-0.28125;0.0029297;0.042969;-0.60889;-0.77832;-0.65234;-0.0019531
15.517;0.99926;-0.0008102;-0.0026746;-0.03833;9.2295;3.8555;-0.2793;0.0073242;0.033691;-0.5752;-0.77148;-0.66309;-0.0039063
15.523;0.99917;-0.0008204;-0.0027029;-0.040649;9.2295;3.8555;-0.2793;0.0073242;0.033691;-0.5752;-0.77148;-0.66309;-0.0039063
15.529;0.99907;-0.00083136;-0.0027345;-0.042939;9.2295;3.8555;-0.2793;0.0073242;0.033691;-0.5752;-0.77148;-0.66309;-0.0039063
15.535;0.99897;-0.00084268;-0.0027698;-0.04517;9.2295;3.8555;-0.2793;-0.0014648;0.032227;-0.52978;-0.77637;-0.67578;-0.0058594
15.542;0.99887;-0.00085442;-0.0028077;-0.04736;9.2295;3.8555;-0.2793;-0.0014648;0.032227;-0.52978;-0.77637;-0.67578;-0.0058594
15.548;0.99877;-0.00086659;-0.0028484;-0.049507;9.2295;3.8555;-0.2793;-0.0014648;0.032227;-0.52978;-0.77637;-0.67578;-0.0058594
15.554;0.99866;-0.00087919;-0.0028918;-0.051608;9.2295;3.8555;-0.2793;-0.0014648;0.032227;-0.52978;-0.77637;-0.67578;-0.0058594
15.561;0.99855;-0.0008923;-0.0029385;-0.053652;9.2158;3.9111;-0.28809;-0.00048828;0.029297;-0.47363;-0.75781;-0.68555;-0.0039063
15.568;0.99845;-0.00090604;-0.0029881;-0.055631;9.2158;3.9111;-0.28809;-0.00048828;0.029297;-0.47363;-0.75781;-0.68555;-0.0039063
15.574;0.99834;-0.00092014;-0.0030406;-0.057553;9.2158;3.9111;-0.28809;-0.00048828;0.029297;-0.47363;-0.75781;-0.68555;-0.0039063
15.58;0.99823;-0.00093451;-0.0030955;-0.05942;9.2158;3.9111;-0.28809;-0.0092773;0.026856;-0.44189;-0.74316;-0.69727;-0.0048828
15.586;0.99812;-0.00094906;-0.0031525;-0.061229;9.2158;3.9111;-0.28809;-0.0092773;0.026856;-0.44189;-0.74316;-0.69727;-0.0048828
15.592;0.99801;-0.00096451;-0.0032129;-0.062944;9.2158;3.9111;-0.28809;-0.0092773;0.026856;-0.44189;-0.74316;-0.69727;-0.0048828
15.598;0.99791;-0.00098008;-0.0032752;-0.064593;9.1035;3.9629;-0.23633;-0.015625;0.029785;-0.38184;-0.74805;-0.69238;-0.0039063
15.604;0.9978;-0.00099589;-0.0033395;-0.066173;9.1035;3.9629;-0.23633;-0.015625;0.029785;-0.38184;-0.74805;-0.69238;-0.0039063
15.61;0.9977;-0.001012;-0.003406;-0.067683;9.1035;3.9629;-0.23633;-0.015625;0.029785;-0.38184;-0.74805;-0.69238;-0.0039063
15.616;0.9976;-0.0010283;-0.0034742;-0.069108;9.1035;3.9629;-0.23633;-0.01416;0.024902;-0.30713;-0.73145;-0.70508;-0.0078125
15.622;0.99751;-0.0010449;-0.0035439;-0.070439;9.1035;3.9629;-0.23633;-0.01416;0.024902;-0.30713;-0.73145;-0.70508;-0.0078125
15.629;0.99742;-0.0010615;-0.0036148;-0.071692;9.1035;3.9629;-0.23633;-0.01416;0.024902;-0.30713;-0.73145;-0.70508;-0.0078125
15.635;0.99733;-0.0010781;-0.0036867;-0.072867;9.0449;3.9707;-0.28027;-0.01416;0.024902;-0.30713;-0.73145;-0.70508;-0.0078125
15.642;0.99725;-0.0010946;-0.0037595;-0.073964;9.0449;3.9707;-0.28027;-0.0097656;0.024902;-0.2334;-0.74023;-0.70605;-0.0058594
15.648;0.99718;-0.0011109;-0.0038323;-0.074943;9.0449;3.9707;-0.28027;-0.0097656;0.024902;-0.2334;-0.74023;-0.70605;-0.0058594
15.654;0.99711;-0.0011271;-0.0039049;-0.075835;9.0449;3.9707;-0.28027;-0.0097656;0.024902;-0.2334;-0.74023;-0.70605;-0.0058594
15.661;0.99705;-0.0011429;-0.0039771;-0.076643;9.0449;3.9707;-0.28027;-0.0043945;0.018555;-0.16065;-0.74121;-0.70508;-0.0097656
15.667;0.99699;-0.0011581;-0.0040488;-0.077366;9.0449;3.9707;-0.28027;-0.0043945;0.018555;-0.16065;-0.74121;-0.70508;-0.0097656
15.674;0.99695;-0.0011732;-0.0041193;-0.077983;9.0449;3.9707;-0.28027;-0.0043945;0.018555;-0.16065;-0.74121;-0.70508;-0.0097656
15.681;0.99691;-0.0011874;-0.0041881;-0.078494;8.998;3.957;-0.22852;0.0014648;0.020508;-0.083984;-0.72559;-0.69824;-0.0078125
15.687;0.99687;-0.001201;-0.0042555;-0.078917;8.998;3.957;-0.22852;0.0014648;0.020508;-0.083984;-0.72559;-0.69824;-0.0078125
15.693;0.99684;-0.001214;-0.0043212;-0.079252;8.998;3.957;-0.22852;0.0014648;0.020508;-0.083984;-0.72559;-0.69824;-0.0078125
15.699;0.99682;-0.0012265;-0.0043848;-0.079497;8.998;3.957;-0.22852;0.0063477;0.01709;-0.021973;-0.7334;-0.70117;-0.0097656
15.705;0.99681;-0.0012366;-0.0044448;-0.079616;8.998;3.957;-0.22852;0.0063477;0.01709;-0.021973;-0.7334;-0.70117;-0.0097656
15.711;0.99681;-0.0012467;-0.0045019;-0.079648;8.998;3.957;-0.22852;0.0063477;0.01709;-0.021973;-0.7334;-0.70117;-0.0097656
15.717;0.99682;-0.0012559;-0.004556;-0.07959;8.998;3.9336;-0.20996;0.0014648;0.016602;0.034668;-0.7334;-0.70117;-0.0097656
15.723;0.99683;-0.001264;-0.0046073;-0.079445;8.998;3.9336;-0.20996;0.0014648;0.016602;0.034668;-0.7334;-0.70117;-0.0097656
15.729;0.99685;-0.0012715;-0.0046556;-0.079198;8.998;3.9336;-0.20996;0.0014648;0.016602;0.034668;-0.7334;-0.70117;-0.0097656
15.735;0.99687;-0.0012775;-0.0046998;-0.078847;8.998;3.9336;-0.20996;0.0014648;0.016602;0.034668;-0.7334;-0.70117;-0.0097656
15.742;0.99691;-0.0012826;-0.0047414;-0.07841;8.998;3.9336;-0.20996;0.015137;0.01123;0.081543;-0.72949;-0.70996;-0.0097656
15.748;0.99695;-0.0012868;-0.0047802;-0.077888;8.998;3.9336;-0.20996;0.015137;0.01123;0.081543;-0.72949;-0.70996;-0.0097656
15.754;0.997;-0.0012901;-0.0048158;-0.077283;8.998;3.9336;-0.20996;0.015137;0.01123;0.081543;-0.72949;-0.70996;-0.0097656
15.761;0.99705;-0.001292;-0.0048481;-0.076568;8.9941;4.1016;-0.17285;0.011719;0.015137;0.15625;-0.74512;-0.71387;-0.011719
15.767;0.99711;-0.0012931;-0.0048779;-0.075773;8.9941;4.1016;-0.17285;0.011719;0.015137;0.15625;-0.74512;-0.71387;-0.011719
15.773;0.99718;-0.0012934;-0.0049057;-0.074903;8.9941;4.1016;-0.17285;0.011719;0.015137;0.15625;-0.74512;-0.71387;-0.011719
15.779;0.99725;-0.0012929;-0.0049315;-0.073959;8.9941;4.1016;-0.17285;0.025391;0.00048828;0.23633;-0.7373;-0.70117;-0.0058594
15.785;0.99732;-0.0012914;-0.0049543;-0.072923;8.9941;4.1016;-0.17285;0.025391;0.00048828;0.23633;-0.7373;-0.70117;-0.0058594
15.791;0.99741;-0.0012891;-0.004975;-0.071804;8.9941;4.1016;-0.17285;0.025391;0.00048828;0.23633;-0.7373;-0.70117;-0.0058594
15.797;0.99749;-0.0012861;-0.0049946;-0.070617;8.919;4.0606;-0.17578;0.029297;0.0039063;0.27197;-0.74609;-0.70215;-0.0078125
15.803;0.99758;-0.0012826;-0.0050128;-0.069363;8.919;4.0606;-0.17578;0.029297;0.0039063;0.27197;-0.74609;-0.70215;-0.0078125
15.809;0.99767;-0.0012786;-0.0050292;-0.068045;8.919;4.0606;-0.17578;0.029297;0.0039063;0.27197;-0.74609;-0.70215;-0.0078125
15.815;0.99776;-0.0012737;-0.0050445;-0.066642;8.919;4.0606;-0.17578;0.029297;0.0039063;0.27197;-0.74609;-0.70215;-0.0078125
15.821;0.99786;-0.0012682;-0.005058;-0.06518;8.919;4.0606;-0.17578;0.020019;-0.0068359;0.33887;-0.76074;-0.68945;-0.010742
15.827;0.99796;-0.0012622;-0.0050704;-0.063662;8.919;4.0606;-0.17578;0.020019;-0.0068359;0.33887;-0.76074;-0.68945;-0.010742
15.833;0.99806;-0.0012559;-0.0050821;-0.06209;8.919;4.0606;-0.17578;0.020019;-0.0068359;0.33887;-0.76074;-0.68945;-0.010742
15.839;0.99816;-0.0012488;-0.005092;-0.060456;8.998;3.9346;-0.23242;0.0039063;-0.01123;0.39355;-0.75879;-0.6709;-0.0078125
15.845;0.99826;-0.0012412;-0.0051008;-0.058761;8.998;3.9346;-0.23242;0.0039063;-0.01123;0.39355;-0.75879;-0.6709;-0.0078125
15.851;0.99836;-0.0012332;-0.0051083;-0.057021;8.998;3.9346;-0.23242;0.0039063;-0.01123;0.39355;-0.75879;-0.6709;-0.0078125
15.857;0.99846;-0.0012249;-0.0051145;-0.055238;8.998;3.9346;-0.23242;0.0043945;-0.020019;0.44141;-0.76758;-0.68066;-0.0068359
15.863;0.99856;-0.0012159;-0.0051192;-0.053413;8.998;3.9346;-0.23242;0.0043945;-0.020019;0.44141;-0.76758;-0.68066;-0.0068359
15.869;0.99861;-0.0012107;-0.0051206;-0.052405;8.998;3.9346;-0.23242;0.0043945;-0.020019;0.44141;-0.76758;-0.68066;-0.0068359
15.875;0.99866;-0.0012056;-0.005122;-0.051397;8.998;3.9346;-0.23242;0.0043945;-0.020019;0.44141;-0.76758;-0.68066;-0.0068359
15.881;0.99872;-0.0012003;-0.0051226;-0.050373;9.0205;3.8682;-0.2959;-0.0053711;-0.021973;0.47656;-0.76563;-0.67285;-0.0039063
15.887;0.99877;-0.0011949;-0.0051227;-0.049338;9.0205;3.8682;-0.2959;-0.0053711;-0.021973;0.47656;-0.76563;-0.67285;-0.0039063
15.893;0.99882;-0.0011895;-0.0051227;-0.048298;9.0205;3.8682;-0.2959;-0.0053711;-0.021973;0.47656;-0.76563;-0.67285;-0.0039063
15.899;0.99887;-0.0011837;-0.0051219;-0.047238;9.0205;3.8682;-0.2959;-0.0097656;-0.023926;0.50049;-0.78223;-0.67578;-0.012695
15.905;0.99892;-0.001178;-0.005121;-0.046178;9.0205;3.8682;-0.2959;-0.0097656;-0.023926;0.50049;-0.78223;-0.67578;-0.012695
15.912;0.99897;-0.001172;-0.0051188;-0.045098;9.0205;3.8682;-0.2959;-0.0097656;-0.023926;0.50049;-0.78223;-0.67578;-0.012695
15.918;0.99902;-0.0011659;-0.0051162;-0.044012;9.1426;3.8301;-0.23926;-0.0029297;-0.018555;0.50879;-0.78223;-0.67578;-0.012695
15.924;0.99906;-0.0011597;-0.0051132;-0.042919;9.1426;3.8301;-0.23926;-0.0029297;-0.018555;0.50879;-0.78223;-0.67578;-0.012695
15.93;0.99911;-0.0011535;-0.0051096;-0.041815;9.1426;3.8301;-0.23926;-0.0029297;-0.018555;0.50879;-0.78223;-0.67578;-0.012695
15.936;0.99916;-0.0011473;-0.0051059;-0.04071;9.1426;3.8301;-0.23926;0.00048828;-0.030273;0.52393;-0.77637;-0.66113;-0.0087891
15.943;0.9992;-0.0011407;-0.0051006;-0.039584;9.1426;3.8301;-0.23926;0.00048828;-0.030273;0.52393;-0.77637;-0.66113;-0.0087891
15.949;0.99925;-0.001134;-0.0050952;-0.038458;9.1426;3.8301;-0.23926;0.00048828;-0.030273;0.52393;-0.77637;-0.66113;-0.0087891
15.955;0.99929;-0.0011273;-0.0050889;-0.037322;9.1426;3.8301;-0.23926;0.00048828;-0.030273;0.52393;-0.77637;-0.66113;-0.0087891
15.961;0.99933;-0.0011205;-0.005082;-0.036178;9.1895;3.7617;-0.22559;-0.0024414;-0.036133;0.52051;-0.79199;-0.64453;-0.0048828
15.967;0.99937;-0.0011136;-0.0050746;-0.035031;9.1895;3.7617;-0.22559;-0.0024414;-0.036133;0.52051;-0.79199;-0.64453;-0.0048828
15.973;0.99941;-0.0011063;-0.0050657;-0.03387;9.1895;3.7617;-0.22559;-0.0024414;-0.036133;0.52051;-0.79199;-0.64453;-0.0048828
15.979;0.99945;-0.0010991;-0.0050568;-0.032708;9.2715;3.7637;-0.25977;-0.0029297;-0.037598;0.52441;-0.79785;-0.63477;-0.0078125
15.985;0.99949;-0.0010917;-0.0050465;-0.031536;9.2715;3.7637;-0.25977;-0.0029297;-0.037598;0.52441;-0.79785;-0.63477;-0.0078125
15.991;0.99953;-0.0010842;-0.0050359;-0.03036;9.2715;3.7637;-0.25977;-0.0029297;-0.037598;0.52441;-0.79785;-0.63477;-0.0078125
15.997;0.99956;-0.0010768;-0.0050244;-0.029179;9.2715;3.7637;-0.25977;-0.010742;-0.046387;0.52441;-0.81445;-0.61426;-0.0068359
16.003;0.99959;-0.0010692;-0.0050119;-0.027989;9.2715;3.7637;-0.25977;-0.010742;-0.046387;0.52441;-0.81445;-0.61426;-0.0068359
16.009;0.99963;-0.0010616;-0.0049994;-0.026799;9.2715;3.7637;-0.25977;-0.010742;-0.046387;0.52441;-0.81445;-0.61426;-0.0068359
16.015;0.99966;-0.0010537;-0.0049845;-0.025596;9.2998;3.7109;-0.22168;-0.010742;-0.046387;0.52441;-0.81445;-0.61426;-0.0068359
16.021;0.99969;-0.0010458;-0.0049696;-0.024392;9.2998;3.7109;-0.22168;-0.01709;-0.045898;0.53027;-0.81152;-0.6123;-0.0029297
16.028;0.99972;-0.0010377;-0.0049535;-0.023182;9.2998;3.7109;-0.22168;-0.01709;-0.045898;0.53027;-0.81152;-0.6123;-0.0029297
16.034;0.99975;-0.0010296;-0.0049366;-0.021968;9.2998;3.7109;-0.22168;-0.01709;-0.045898;0.53027;-0.81152;-0.6123;-0.0029297
