Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.82;0.99869;-0.00042224;-0.00055823;-0.051084;10.137;-0.18457;-0.39746;0;0.0053711;1.0581;-0.66309;-0.16797;-0.15723
16.827;0.99889;-0.00042239;-0.00057502;-0.047035;10.137;-0.18457;-0.39746;0;0.0053711;1.0581;-0.66309;-0.16797;-0.15723
16.833;0.99907;-0.00042251;-0.000594;-0.042935;10.137;-0.18457;-0.39746;0.00048828;0.0029297;1.1304;-0.66504;-0.15527;-0.15625
16.84;0.99924;-0.00042271;-0.00061396;-0.038806;10.137;-0.18457;-0.39746;0.00048828;0.0029297;1.1304;-0.66504;-0.15527;-0.15625
16.846;0.9994;-0.00042292;-0.00063444;-0.03465;10.137;-0.18457;-0.39746;0.00048828;0.0029297;1.1304;-0.66504;-0.15527;-0.15625
16.852;0.99953;-0.00042282;-0.0006539;-0.030463;10.137;-0.18457;-0.39746;0.00048828;0.0029297;1.1304;-0.66504;-0.15527;-0.15625
16.858;0.99965;-0.00042215;-0.00067173;-0.026265;10.21;-0.31445;-0.41992;-0.0073242;-0.0048828;1.1856;-0.66602;-0.13281;-0.15723
16.864;0.99975;-0.00042109;-0.00068746;-0.022061;10.21;-0.31445;-0.41992;-0.0073242;-0.0048828;1.1856;-0.66602;-0.13281;-0.15723
16.87;0.99984;-0.00041968;-0.00070063;-0.017854;10.21;-0.31445;-0.41992;-0.0073242;-0.0048828;1.1856;-0.66602;-0.13281;-0.15723
16.877;0.99988;-0.00041836;-0.00070619;-0.015182;10.21;-0.31445;-0.41992;-0.012207;-0.0092773;1.2188;-0.6748;-0.10938;-0.15723
16.883;0.99992;-0.00041703;-0.00071175;-0.012511;10.21;-0.31445;-0.41992;-0.012207;-0.0092773;1.2188;-0.6748;-0.10938;-0.15723
16.889;0.99995;-0.00041528;-0.00071404;-0.0098534;10.21;-0.31445;-0.41992;-0.012207;-0.0092773;1.2188;-0.6748;-0.10938;-0.15723
16.895;0.99997;-0.00041345;-0.00071568;-0.0071989;10.275;-0.50977;-0.45703;-0.018066;-0.014648;1.2358;-0.68262;-0.095703;-0.1582
16.901;0.99999;-0.0004113;-0.00071447;-0.0045596;10.275;-0.50977;-0.45703;-0.018066;-0.014648;1.2358;-0.68262;-0.095703;-0.1582
16.907;0.99999;-0.000409;-0.00071184;-0.001928;10.275;-0.50977;-0.45703;-0.018066;-0.014648;1.2358;-0.68262;-0.095703;-0.1582
16.913;1;-0.00040649;-0.00070699;0.00068819;10.275;-0.50977;-0.45703;-0.018066;-0.014648;1.2358;-0.68262;-0.095703;-0.1582
16.919;0.99999;-0.00040378;-0.00069993;0.0032888;10.275;-0.50977;-0.45703;-0.026856;-0.0048828;1.2202;-0.67969;-0.073242;-0.15723
16.925;0.99998;-0.00040092;-0.00069098;0.0058765;10.275;-0.50977;-0.45703;-0.026856;-0.0048828;1.2202;-0.67969;-0.073242;-0.15723
16.931;0.99996;-0.00039775;-0.00067825;0.0084381;10.275;-0.50977;-0.45703;-0.026856;-0.0048828;1.2202;-0.67969;-0.073242;-0.15723
16.937;0.99994;-0.00039456;-0.00066471;0.010992;10.272;-0.68262;-0.3584;-0.044922;-0.0024414;1.1948;-0.67773;-0.051758;-0.15723
16.944;0.9999;-0.00039121;-0.00064708;0.013509;10.272;-0.68262;-0.3584;-0.044922;-0.0024414;1.1948;-0.67773;-0.051758;-0.15723
16.95;0.99987;-0.00038787;-0.00062945;0.016026;10.272;-0.68262;-0.3584;-0.044922;-0.0024414;1.1948;-0.67773;-0.051758;-0.15723
16.957;0.99983;-0.00038403;-0.00060607;0.018493;10.272;-0.68262;-0.3584;-0.045898;-0.0029297;1.1743;-0.68164;-0.035156;-0.16016
16.963;0.99978;-0.00038018;-0.00058268;0.02096;10.272;-0.68262;-0.3584;-0.045898;-0.0029297;1.1743;-0.68164;-0.035156;-0.16016
16.969;0.99972;-0.00037631;-0.00055508;0.023379;10.272;-0.68262;-0.3584;-0.045898;-0.0029297;1.1743;-0.68164;-0.035156;-0.16016
16.975;0.99967;-0.00037244;-0.00052664;0.025788;10.312;-0.8291;-0.40723;-0.039551;-0.010742;1.125;-0.68066;-0.016602;-0.16016
16.982;0.9996;-0.00036849;-0.00049441;0.028159;10.312;-0.8291;-0.40723;-0.039551;-0.010742;1.125;-0.68066;-0.016602;-0.16016
16.988;0.99953;-0.0003645;-0.00046028;0.030512;10.312;-0.8291;-0.40723;-0.039551;-0.010742;1.125;-0.68066;-0.016602;-0.16016
16.994;0.99946;-0.00036053;-0.00042392;0.03283;10.312;-0.8291;-0.40723;-0.03418;-0.0087891;1.0615;-0.68652;0;-0.16113
17.001;0.99938;-0.00035659;-0.00038531;0.035114;10.312;-0.8291;-0.40723;-0.03418;-0.0087891;1.0615;-0.68652;0;-0.16113
17.007;0.9993;-0.00035272;-0.00034511;0.037376;10.312;-0.8291;-0.40723;-0.03418;-0.0087891;1.0615;-0.68652;0;-0.16113
17.013;0.99921;-0.00034896;-0.00030173;0.039594;10.279;-0.88379;-0.44336;-0.028809;-0.0078125;0.99707;-0.68555;0.020508;-0.16016
17.019;0.99913;-0.00034519;-0.00025757;0.041801;10.279;-0.88379;-0.44336;-0.028809;-0.0078125;0.99707;-0.68555;0.020508;-0.16016
17.025;0.99903;-0.00034135;-0.00020952;0.043952;10.279;-0.88379;-0.44336;-0.028809;-0.0078125;0.99707;-0.68555;0.020508;-0.16016
17.031;0.99894;-0.00033751;-0.00016147;0.046102;10.279;-0.88379;-0.44336;-0.028809;-0.0078125;0.99707;-0.68555;0.020508;-0.16016
17.037;0.99884;-0.00033394;-0.00010973;0.048181;10.162;-0.89453;-0.37793;-0.043945;-0.0068359;0.92383;-0.6875;0.032227;-0.16211
17.043;0.99874;-0.00033037;-5.7998e-005;0.050261;10.162;-0.89453;-0.37793;-0.043945;-0.0068359;0.92383;-0.6875;0.032227;-0.16211
17.049;0.99863;-0.00032719;-3.462e-006;0.05228;10.162;-0.89453;-0.37793;-0.043945;-0.0068359;0.92383;-0.6875;0.032227;-0.16211
17.055;0.99852;-0.00032409;5.1635e-005;0.054286;10.162;-0.89453;-0.37793;-0.042969;-0.0039063;0.85742;-0.67871;0.045898;-0.16016
17.061;0.99841;-0.0003211;0.00010879;0.056247;10.162;-0.89453;-0.37793;-0.042969;-0.0039063;0.85742;-0.67871;0.045898;-0.16016
17.067;0.9983;-0.00031818;0.00016697;0.058185;10.162;-0.89453;-0.37793;-0.042969;-0.0039063;0.85742;-0.67871;0.045898;-0.16016
17.073;0.99819;-0.00031551;0.00022603;0.060087;10.167;-0.91699;-0.46387;-0.033203;-0.012695;0.78516;-0.68457;0.0625;-0.16113
17.079;0.99808;-0.00031311;0.00028599;0.061953;10.167;-0.91699;-0.46387;-0.033203;-0.012695;0.78516;-0.68457;0.0625;-0.16113
17.085;0.99796;-0.00031077;0.00034646;0.063796;10.167;-0.91699;-0.46387;-0.033203;-0.012695;0.78516;-0.68457;0.0625;-0.16113
17.091;0.99784;-0.00030854;0.00040797;0.065593;10.167;-0.91699;-0.46387;-0.033203;-0.012695;0.78516;-0.68457;0.0625;-0.16113
17.097;0.99773;-0.0003064;0.00046948;0.067378;10.167;-0.91699;-0.46387;-0.029785;-0.018555;0.72461;-0.67676;0.073242;-0.16016
17.103;0.99761;-0.00030472;0.000531;0.069105;10.167;-0.91699;-0.46387;-0.029785;-0.018555;0.72461;-0.67676;0.073242;-0.16016
17.11;0.99749;-0.00030304;0.00059252;0.070832;10.167;-0.91699;-0.46387;-0.029785;-0.018555;0.72461;-0.67676;0.073242;-0.16016
17.116;0.99732;-0.00030145;0.00067769;0.073139;10.106;-0.87695;-0.39746;-0.020508;-0.025391;0.69482;-0.68262;0.082031;-0.16113
17.122;0.99715;-0.00029999;0.00076222;0.075407;10.106;-0.87695;-0.39746;-0.020508;-0.025391;0.69482;-0.68262;0.082031;-0.16113
17.128;0.99698;-0.00029869;0.00084596;0.077625;10.106;-0.87695;-0.39746;-0.020508;-0.025391;0.69482;-0.68262;0.082031;-0.16113
17.134;0.99681;-0.00029815;0.00092745;0.079765;10.106;-0.87695;-0.39746;-0.010254;-0.029297;0.63867;-0.68359;0.09668;-0.1582
17.14;0.99664;-0.00029785;0.0010076;0.081866;10.106;-0.87695;-0.39746;-0.010254;-0.029297;0.63867;-0.68359;0.09668;-0.1582
17.146;0.99647;-0.0002978;0.0010857;0.083909;10.106;-0.87695;-0.39746;-0.010254;-0.029297;0.63867;-0.68359;0.09668;-0.1582
17.152;0.9963;-0.00029811;0.0011611;0.085887;10.106;-0.87695;-0.39746;-0.010254;-0.029297;0.63867;-0.68359;0.09668;-0.1582
17.158;0.99613;-0.00029863;0.0012349;0.087829;10.072;-0.86914;-0.4082;0.0029297;-0.027344;0.58057;-0.67676;0.10547;-0.15625
17.164;0.99597;-0.00029949;0.0013054;0.089703;10.072;-0.86914;-0.4082;0.0029297;-0.027344;0.58057;-0.67676;0.10547;-0.15625
17.17;0.9958;-0.00030058;0.0013737;0.091525;10.072;-0.86914;-0.4082;0.0029297;-0.027344;0.58057;-0.67676;0.10547;-0.15625
17.176;0.99564;-0.00030182;0.0014405;0.09331;10.072;-0.86914;-0.4082;0.0073242;-0.016602;0.53076;-0.68164;0.10938;-0.16113
17.182;0.99547;-0.00030335;0.001504;0.095023;10.072;-0.86914;-0.4082;0.0073242;-0.016602;0.53076;-0.68164;0.10938;-0.16113
17.188;0.99531;-0.000305;0.0015657;0.096693;10.072;-0.86914;-0.4082;0.0073242;-0.016602;0.53076;-0.68164;0.10938;-0.16113
17.194;0.99515;-0.00030678;0.0016257;0.098324;9.9912;-0.87012;-0.44824;0.010254;-0.01416;0.47168;-0.67871;0.11914;-0.16113
17.201;0.995;-0.00030875;0.0016824;0.099875;9.9912;-0.87012;-0.44824;0.010254;-0.01416;0.47168;-0.67871;0.11914;-0.16113
17.207;0.99484;-0.00031074;0.0017378;0.10139;9.9912;-0.87012;-0.44824;0.010254;-0.01416;0.47168;-0.67871;0.11914;-0.16113
17.213;0.99469;-0.00031275;0.0017913;0.10285;9.9912;-0.87012;-0.44824;0.018066;-0.0048828;0.40918;-0.67871;0.11914;-0.16113
17.219;0.99455;-0.00031508;0.0018419;0.10425;9.9912;-0.87012;-0.44824;0.018066;-0.0048828;0.40918;-0.67871;0.11914;-0.16113
17.225;0.99441;-0.00031739;0.0018912;0.1056;9.9912;-0.87012;-0.44824;0.018066;-0.0048828;0.40918;-0.67871;0.11914;-0.16113
17.231;0.99427;-0.00031953;0.0019383;0.1069;9.9912;-0.87012;-0.44824;0.018066;-0.0048828;0.40918;-0.67871;0.11914;-0.16113
17.238;0.99414;-0.00032189;0.0019832;0.10812;9.8535;-0.92578;-0.38184;0.0083008;-0.0024414;0.35254;-0.6748;0.12891;-0.15918
17.244;0.99401;-0.00032431;0.0020266;0.10931;9.8535;-0.92578;-0.38184;0.0083008;-0.0024414;0.35254;-0.6748;0.12891;-0.15918
17.25;0.99388;-0.00032658;0.0020671;0.11042;9.8535;-0.92578;-0.38184;0.0083008;-0.0024414;0.35254;-0.6748;0.12891;-0.15918
17.256;0.99377;-0.0003288;0.0021056;0.11147;9.8535;-0.92578;-0.38184;0.0078125;0;0.31641;-0.67773;0.13867;-0.1582
17.262;0.99365;-0.000331;0.0021426;0.11247;9.8535;-0.92578;-0.38184;0.0078125;0;0.31641;-0.67773;0.13867;-0.1582
17.268;0.99355;-0.00033318;0.0021766;0.11338;9.8535;-0.92578;-0.38184;0.0078125;0;0.31641;-0.67773;0.13867;-0.1582
17.274;0.99345;-0.00033524;0.0022089;0.11424;9.8174;-0.98926;-0.44336;0.0092773;-0.0073242;0.24023;-0.67578;0.13965;-0.15918
17.28;0.99336;-0.00033715;0.0022392;0.11504;9.8174;-0.98926;-0.44336;0.0092773;-0.0073242;0.24023;-0.67578;0.13965;-0.15918
17.286;0.99328;-0.0003389;0.0022671;0.11575;9.8174;-0.98926;-0.44336;0.0092773;-0.0073242;0.24023;-0.67578;0.13965;-0.15918
17.293;0.9932;-0.0003406;0.0022934;0.1164;9.8174;-0.98926;-0.44336;-0.0063477;0.003418;0.16357;-0.67676;0.13867;-0.15918
17.299;0.99313;-0.00034224;0.0023174;0.11698;9.8174;-0.98926;-0.44336;-0.0063477;0.003418;0.16357;-0.67676;0.13867;-0.15918
17.305;0.99307;-0.00034344;0.0023392;0.11746;9.8174;-0.98926;-0.44336;-0.0063477;0.003418;0.16357;-0.67676;0.13867;-0.15918
17.311;0.99302;-0.00034452;0.0023597;0.11789;9.8174;-0.98926;-0.44336;-0.0063477;0.003418;0.16357;-0.67676;0.13867;-0.15918
17.317;0.99298;-0.00034562;0.0023777;0.11823;9.7402;-1.0459;-0.36328;-0.013184;0.012207;0.081055;-0.67871;0.13672;-0.15918
17.324;0.99295;-0.0003464;0.0023937;0.11848;9.7402;-1.0459;-0.36328;-0.013184;0.012207;0.081055;-0.67871;0.13672;-0.15918
17.33;0.99293;-0.00034698;0.0024083;0.11868;9.7402;-1.0459;-0.36328;-0.013184;0.012207;0.081055;-0.67871;0.13672;-0.15918
17.336;0.99292;-0.00034727;0.0024195;0.11875;9.7402;-1.0459;-0.36328;-0.045898;0.01123;-0.012695;-0.67871;0.13672;-0.15918
17.342;0.99292;-0.00034729;0.0024287;0.11876;9.7402;-1.0459;-0.36328;-0.045898;0.01123;-0.012695;-0.67871;0.13672;-0.15918
17.348;0.99293;-0.0003471;0.0024363;0.1187;9.7402;-1.0459;-0.36328;-0.045898;0.01123;-0.012695;-0.67871;0.13672;-0.15918
17.354;0.99295;-0.00034676;0.00244;0.11848;9.707;-1.0537;-0.36719;-0.081543;0.022461;-0.11279;-0.67676;0.1377;-0.15918
17.36;0.99299;-0.00034593;0.0024401;0.11816;9.707;-1.0537;-0.36719;-0.081543;0.022461;-0.11279;-0.67676;0.1377;-0.15918
17.366;0.99304;-0.00034478;0.0024368;0.11774;9.707;-1.0537;-0.36719;-0.081543;0.022461;-0.11279;-0.67676;0.1377;-0.15918
17.372;0.99311;-0.00034357;0.002429;0.1172;9.707;-1.0537;-0.36719;-0.081543;0.022461;-0.11279;-0.67676;0.1377;-0.15918
17.378;0.99319;-0.00034183;0.0024155;0.11651;9.707;-1.0537;-0.36719;-0.057129;0.024902;-0.21387;-0.67383;0.13477;-0.1582
17.384;0.99328;-0.00033982;0.0023978;0.11572;9.707;-1.0537;-0.36719;-0.057129;0.024902;-0.21387;-0.67383;0.13477;-0.1582
17.39;0.99338;-0.00033755;0.0023757;0.11482;9.707;-1.0537;-0.36719;-0.057129;0.024902;-0.21387;-0.67383;0.13477;-0.1582
17.396;0.9935;-0.00033496;0.0023468;0.11378;9.7412;-1.1367;-0.39746;-0.031738;0.028809;-0.31543;-0.67578;0.13477;-0.1582
17.402;0.99364;-0.00033226;0.0023115;0.11261;9.7412;-1.1367;-0.39746;-0.031738;0.028809;-0.31543;-0.67578;0.13477;-0.1582
17.408;0.99378;-0.00032936;0.0022711;0.11133;9.7412;-1.1367;-0.39746;-0.031738;0.028809;-0.31543;-0.67578;0.13477;-0.1582
17.414;0.99393;-0.00032615;0.0022251;0.10995;9.7412;-1.1367;-0.39746;-0.0048828;0.033203;-0.41602;-0.67285;0.13184;-0.1582
17.42;0.9941;-0.000323;0.0021699;0.1084;9.7412;-1.1367;-0.39746;-0.0048828;0.033203;-0.41602;-0.67285;0.13184;-0.1582
17.426;0.99428;-0.00031971;0.0021089;0.10674;9.7412;-1.1367;-0.39746;-0.0048828;0.033203;-0.41602;-0.67285;0.13184;-0.1582
17.432;0.99447;-0.00031633;0.0020418;0.10498;9.7412;-1.1367;-0.39746;-0.0048828;0.033203;-0.41602;-0.67285;0.13184;-0.1582
17.438;0.99467;-0.00031299;0.0019668;0.10309;9.7754;-1.1787;-0.44238;0.003418;0.036133;-0.46533;-0.67773;0.12012;-0.16016
17.444;0.99488;-0.00030982;0.0018837;0.10106;9.7754;-1.1787;-0.44238;0.003418;0.036133;-0.46533;-0.67773;0.12012;-0.16016
17.451;0.99509;-0.00030652;0.0017944;0.098922;9.7754;-1.1787;-0.44238;0.003418;0.036133;-0.46533;-0.67773;0.12012;-0.16016
17.457;0.99531;-0.00030308;0.0016991;0.096683;9.7754;-1.1787;-0.44238;0.034668;0.032227;-0.57373;-0.67773;0.11621;-0.16016
17.463;0.99554;-0.0003006;0.0015949;0.094294;9.7754;-1.1787;-0.44238;0.034668;0.032227;-0.57373;-0.67773;0.11621;-0.16016
17.469;0.99577;-0.00029881;0.0014847;0.091798;9.7754;-1.1787;-0.44238;0.034668;0.032227;-0.57373;-0.67773;0.11621;-0.16016
17.475;0.99601;-0.00029753;0.0013692;0.089206;9.9229;-1.1533;-0.35938;0.09082;0.028809;-0.66065;-0.68066;0.10352;-0.16113
17.482;0.99625;-0.00029669;0.0012478;0.086508;9.9229;-1.1533;-0.35938;0.09082;0.028809;-0.66065;-0.68066;0.10352;-0.16113
17.488;0.99649;-0.00029675;0.0011194;0.083672;9.9229;-1.1533;-0.35938;0.09082;0.028809;-0.66065;-0.68066;0.10352;-0.16113
17.494;0.99673;-0.00029748;0.0009871;0.080747;9.9229;-1.1533;-0.35938;0.065918;0.016113;-0.74707;-0.68164;0.09082;-0.16016
17.5;0.99697;-0.00029895;0.00085103;0.077736;9.9229;-1.1533;-0.35938;0.065918;0.016113;-0.74707;-0.68164;0.09082;-0.16016
17.506;0.99721;-0.00030158;0.00071033;0.074616;9.9229;-1.1533;-0.35938;0.065918;0.016113;-0.74707;-0.68164;0.09082;-0.16016
17.512;0.99745;-0.00030515;0.00056585;0.071395;9.9229;-1.1533;-0.35938;0.065918;0.016113;-0.74707;-0.68164;0.09082;-0.16016
17.518;0.99768;-0.00030957;0.00041894;0.068098;9.9453;-1.1904;-0.3877;0.038574;0.010742;-0.83398;-0.68066;0.076172;-0.16211
17.524;0.9979;-0.00031489;0.00026988;0.064727;9.9453;-1.1904;-0.3877;0.038574;0.010742;-0.83398;-0.68066;0.076172;-0.16211
17.53;0.99812;-0.00032184;0.00011829;0.061256;9.9453;-1.1904;-0.3877;0.038574;0.010742;-0.83398;-0.68066;0.076172;-0.16211
17.536;0.99833;-0.00032972;-3.498e-005;0.057718;9.9453;-1.1904;-0.3877;0.036621;0.012207;-0.91943;-0.68652;0.068359;-0.16016
17.542;0.99853;-0.00033859;-0.00018955;0.05412;9.9453;-1.1904;-0.3877;0.036621;0.012207;-0.91943;-0.68652;0.068359;-0.16016
17.548;0.99873;-0.00034883;-0.00034522;0.050459;9.9453;-1.1904;-0.3877;0.036621;0.012207;-0.91943;-0.68652;0.068359;-0.16016
17.554;0.9989;-0.00036047;-0.00050228;0.046728;9.9844;-1.1426;-0.43262;0.039551;0.015625;-1;-0.68359;0.052734;-0.15918
17.561;0.99907;-0.00037309;-0.00065976;0.042955;9.9844;-1.1426;-0.43262;0.039551;0.015625;-1;-0.68359;0.052734;-0.15918
17.567;0.99923;-0.00038678;-0.00081755;0.039143;9.9844;-1.1426;-0.43262;0.039551;0.015625;-1;-0.68359;0.052734;-0.15918
17.573;0.99937;-0.00040225;-0.0009758;0.035284;9.9844;-1.1426;-0.43262;0.084961;0.020019;-1.082;-0.67871;0.035156;-0.15918
17.579;0.9995;-0.00041889;-0.0011337;0.031394;9.9844;-1.1426;-0.43262;0.084961;0.020019;-1.082;-0.67871;0.035156;-0.15918
17.586;0.99962;-0.00043654;-0.0012911;0.027482;9.9844;-1.1426;-0.43262;0.084961;0.020019;-1.082;-0.67871;0.035156;-0.15918
17.593;0.99972;-0.00045521;-0.0014476;0.023554;10.076;-0.95313;-0.39746;0.091309;0.021484;-1.1157;-0.67969;0.013672;-0.16309
17.599;0.99978;-0.00046955;-0.0015572;0.020764;10.076;-0.95313;-0.39746;0.091309;0.021484;-1.1157;-0.67969;0.013672;-0.16309
17.605;0.99984;-0.00048395;-0.0016668;0.017975;10.076;-0.95313;-0.39746;0.091309;0.021484;-1.1157;-0.67969;0.013672;-0.16309
17.611;0.99988;-0.00049945;-0.0017746;0.015183;10.076;-0.95313;-0.39746;0.091309;0.021484;-1.1157;-0.67969;0.013672;-0.16309
17.617;0.99992;-0.00051505;-0.0018822;0.012393;10.076;-0.95313;-0.39746;0.070801;0.014648;-1.1553;-0.68164;-0.0068359;-0.16211
17.624;0.99995;-0.00053149;-0.0019877;0.0096073;10.076;-0.95313;-0.39746;0.070801;0.014648;-1.1553;-0.68164;-0.0068359;-0.16211
17.63;0.99997;-0.00054802;-0.0020928;0.0068246;10.076;-0.95313;-0.39746;0.070801;0.014648;-1.1553;-0.68164;-0.0068359;-0.16211
17.636;0.99999;-0.00056504;-0.0021955;0.0040569;10.149;-0.76758;-0.39063;0.060059;0.0053711;-1.1758;-0.68262;-0.016602;-0.15918
17.642;1;-0.00058226;-0.0022976;0.001294;10.149;-0.76758;-0.39063;0.060059;0.0053711;-1.1758;-0.68262;-0.016602;-0.15918
17.648;0.99999;-0.0006002;-0.0023969;-0.0014494;10.149;-0.76758;-0.39063;0.060059;0.0053711;-1.1758;-0.68262;-0.016602;-0.15918
17.654;0.99999;-0.00061825;-0.0024952;-0.0041839;10.149;-0.76758;-0.39063;0.035156;0.0048828;-1.1689;-0.68457;-0.045898;-0.16016
17.661;0.99997;-0.00063658;-0.0025905;-0.0068912;10.149;-0.76758;-0.39063;0.035156;0.0048828;-1.1689;-0.68457;-0.045898;-0.16016
17.668;0.99995;-0.00065506;-0.0026845;-0.0095856;10.149;-0.76758;-0.39063;0.035156;0.0048828;-1.1689;-0.68457;-0.045898;-0.16016
17.674;0.99992;-0.00067384;-0.0027753;-0.01225;10.203;-0.55078;-0.41016;0.034668;0.013184;-1.144;-0.67969;-0.06543;-0.16113
17.68;0.99988;-0.0006927;-0.0028645;-0.014898;10.203;-0.55078;-0.41016;0.034668;0.013184;-1.144;-0.67969;-0.06543;-0.16113
17.686;0.99984;-0.00071171;-0.0029506;-0.017515;10.203;-0.55078;-0.41016;0.034668;0.013184;-1.144;-0.67969;-0.06543;-0.16113
17.692;0.99979;-0.0007306;-0.0030342;-0.020109;10.203;-0.55078;-0.41016;0.034668;0.013184;-1.144;-0.67969;-0.06543;-0.16113
17.698;0.99974;-0.0007493;-0.0031142;-0.02267;10.203;-0.55078;-0.41016;0.024414;0.018555;-1.1025;-0.67383;-0.083984;-0.16016
17.704;0.99967;-0.00076794;-0.0031915;-0.025202;10.203;-0.55078;-0.41016;0.024414;0.018555;-1.1025;-0.67383;-0.083984;-0.16016
17.71;0.99961;-0.0007865;-0.0032655;-0.0277;10.203;-0.55078;-0.41016;0.024414;0.018555;-1.1025;-0.67383;-0.083984;-0.16016
17.716;0.99954;-0.00080489;-0.0033361;-0.030163;10.203;-0.55078;-0.41016;0.020019;0.026367;-1.0425;-0.67285;-0.10059;-0.16016
17.722;0.99946;-0.00082312;-0.0034034;-0.032594;10.203;-0.55078;-0.41016;0.020019;0.026367;-1.0425;-0.67285;-0.10059;-0.16016
17.728;0.99938;-0.00084089;-0.0034667;-0.034983;10.203;-0.55078;-0.41016;0.020019;0.026367;-1.0425;-0.67285;-0.10059;-0.16016
17.734;0.99929;-0.00085828;-0.0035267;-0.037338;10.232;-0.42285;-0.3877;0.030273;0.020508;-0.96777;-0.66797;-0.12109;-0.1582
17.741;0.9992;-0.00087521;-0.0035825;-0.039649;10.232;-0.42285;-0.3877;0.030273;0.020508;-0.96777;-0.66797;-0.12109;-0.1582
17.747;0.99911;-0.00089184;-0.0036356;-0.04193;10.232;-0.42285;-0.3877;0.030273;0.020508;-0.96777;-0.66797;-0.12109;-0.1582
17.753;0.99902;-0.00090788;-0.0036837;-0.044159;10.232;-0.42285;-0.3877;0.022949;0.0097656;-0.92822;-0.67285;-0.1416;-0.16113
17.759;0.99892;-0.0009236;-0.0037292;-0.046359;10.232;-0.42285;-0.3877;0.022949;0.0097656;-0.92822;-0.67285;-0.1416;-0.16113
17.765;0.99881;-0.00093849;-0.0037696;-0.048502;10.232;-0.42285;-0.3877;0.022949;0.0097656;-0.92822;-0.67285;-0.1416;-0.16113
17.771;0.99871;-0.00095302;-0.003808;-0.050622;10.232;-0.42285;-0.3877;0.022949;0.0097656;-0.92822;-0.67285;-0.1416;-0.16113
17.777;0.9986;-0.00096663;-0.0038409;-0.052678;10.281;-0.33398;-0.41406;0.025879;0.0097656;-0.84131;-0.66602;-0.14746;-0.16016
17.783;0.99849;-0.00097995;-0.0038719;-0.054713;10.281;-0.33398;-0.41406;0.025879;0.0097656;-0.84131;-0.66602;-0.14746;-0.16016
17.789;0.99838;-0.00099231;-0.0038973;-0.056679;10.281;-0.33398;-0.41406;0.025879;0.0097656;-0.84131;-0.66602;-0.14746;-0.16016
17.796;0.99827;-0.0010044;-0.0039213;-0.058628;10.281;-0.33398;-0.41406;0.020996;0.0078125;-0.76123;-0.65527;-0.16504;-0.16113
17.802;0.99816;-0.0010154;-0.0039399;-0.060507;10.281;-0.33398;-0.41406;0.020996;0.0078125;-0.76123;-0.65527;-0.16504;-0.16113
17.808;0.99804;-0.0010262;-0.0039576;-0.062374;10.281;-0.33398;-0.41406;0.020996;0.0078125;-0.76123;-0.65527;-0.16504;-0.16113
17.814;0.99793;-0.0010357;-0.0039693;-0.064161;10.224;-0.31543;-0.31445;0.027832;-0.00048828;-0.68506;-0.6582;-0.16797;-0.16113
17.82;0.99781;-0.001045;-0.0039803;-0.06594;10.224;-0.31543;-0.31445;0.027832;-0.00048828;-0.68506;-0.6582;-0.16797;-0.16113
17.826;0.9977;-0.0010534;-0.0039862;-0.067642;10.224;-0.31543;-0.31445;0.027832;-0.00048828;-0.68506;-0.6582;-0.16797;-0.16113
17.832;0.99758;-0.0010618;-0.0039918;-0.06934;10.224;-0.31543;-0.31445;0.027832;-0.00048828;-0.68506;-0.6582;-0.16797;-0.16113
17.838;0.99745;-0.0010698;-0.0039927;-0.0712;10.224;-0.31543;-0.31445;0.027344;-0.0083008;-0.60986;-0.66211;-0.18262;-0.1582
17.844;0.99732;-0.0010773;-0.0039917;-0.07303;10.224;-0.31543;-0.31445;0.027344;-0.0083008;-0.60986;-0.66211;-0.18262;-0.1582
17.85;0.99719;-0.0010835;-0.0039863;-0.074795;10.224;-0.31543;-0.31445;0.027344;-0.0083008;-0.60986;-0.66211;-0.18262;-0.1582
17.856;0.99706;-0.0010892;-0.0039782;-0.076505;10.155;-0.36816;-0.31348;0.01709;-0.00097656;-0.54199;-0.65332;-0.19043;-0.15918
17.862;0.99693;-0.0010945;-0.0039684;-0.07818;10.155;-0.36816;-0.31348;0.01709;-0.00097656;-0.54199;-0.65332;-0.19043;-0.15918
17.868;0.9968;-0.0010984;-0.0039539;-0.079774;10.155;-0.36816;-0.31348;0.01709;-0.00097656;-0.54199;-0.65332;-0.19043;-0.15918
17.874;0.99668;-0.0011019;-0.0039381;-0.081343;10.155;-0.36816;-0.31348;0.0092773;-0.0043945;-0.47998;-0.65234;-0.20313;-0.15723
17.88;0.99655;-0.0011045;-0.0039191;-0.082846;10.155;-0.36816;-0.31348;0.0092773;-0.0043945;-0.47998;-0.65234;-0.20313;-0.15723
17.886;0.99643;-0.0011064;-0.0038979;-0.084306;10.155;-0.36816;-0.31348;0.0092773;-0.0043945;-0.47998;-0.65234;-0.20313;-0.15723
17.892;0.99631;-0.0011078;-0.0038746;-0.085727;10.155;-0.36816;-0.31348;0.0092773;-0.0043945;-0.47998;-0.65234;-0.20313;-0.15723
17.899;0.99619;-0.001108;-0.0038476;-0.087081;10.082;-0.38574;-0.35645;-0.00048828;-0.0039063;-0.43115;-0.65332;-0.20605;-0.15918
