Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.08;0.99979;0.00052825;0.00061581;0.020183;10.25;-0.72949;-0.35645;-0.036133;-0.0058594;1.021;-0.68359;-0.022461;-0.15918
13.087;0.99973;0.00052858;0.00063907;0.023044;10.25;-0.72949;-0.35645;-0.036133;-0.0058594;1.021;-0.68359;-0.022461;-0.15918
13.093;0.99966;0.0005289;0.00066353;0.025875;10.25;-0.72949;-0.35645;-0.036133;-0.0058594;1.021;-0.68359;-0.022461;-0.15918
13.099;0.99959;0.00052918;0.00068912;0.028664;10.257;-0.83008;-0.39941;-0.030273;-0.0058594;0.98828;-0.68262;-0.0048828;-0.15723
13.105;0.99951;0.00052945;0.00071516;0.031435;10.257;-0.83008;-0.39941;-0.030273;-0.0058594;0.98828;-0.68262;-0.0048828;-0.15723
13.112;0.99941;0.00052967;0.00074362;0.034142;10.257;-0.83008;-0.39941;-0.030273;-0.0058594;0.98828;-0.68262;-0.0048828;-0.15723
13.118;0.99932;0.00052985;0.00077281;0.03683;10.257;-0.83008;-0.39941;-0.037598;-0.0039063;0.92432;-0.68359;0.0078125;-0.15723
13.124;0.99922;0.00052996;0.00080386;0.039471;10.257;-0.83008;-0.39941;-0.037598;-0.0039063;0.92432;-0.68359;0.0078125;-0.15723
13.13;0.99911;0.00053012;0.00083634;0.04207;10.257;-0.83008;-0.39941;-0.037598;-0.0039063;0.92432;-0.68359;0.0078125;-0.15723
13.136;0.999;0.00053032;0.00086989;0.044639;10.257;-0.83008;-0.39941;-0.037598;-0.0039063;0.92432;-0.68359;0.0078125;-0.15723
13.142;0.99889;0.00053035;0.00090564;0.047146;10.185;-0.85156;-0.35547;-0.036133;0.0078125;0.85547;-0.68262;0.023438;-0.1582
13.149;0.99877;0.00053036;0.00094223;0.049631;10.185;-0.85156;-0.35547;-0.036133;0.0078125;0.85547;-0.68262;0.023438;-0.1582
13.155;0.99864;0.00053047;0.00098168;0.052051;10.185;-0.85156;-0.35547;-0.036133;0.0078125;0.85547;-0.68262;0.023438;-0.1582
13.161;0.99852;0.00053048;0.0010223;0.054437;10.185;-0.85156;-0.35547;-0.027344;0.0019531;0.79004;-0.68262;0.038086;-0.1582
13.167;0.99838;0.00053037;0.0010645;0.056778;10.185;-0.85156;-0.35547;-0.027344;0.0019531;0.79004;-0.68262;0.038086;-0.1582
13.173;0.99825;0.00053031;0.0011093;0.059064;10.185;-0.85156;-0.35547;-0.027344;0.0019531;0.79004;-0.68262;0.038086;-0.1582
13.179;0.99812;0.00053028;0.0011552;0.061328;10.134;-0.87988;-0.34668;-0.021973;-0.0039063;0.73096;-0.68262;0.041992;-0.1582
13.185;0.99798;0.00052999;0.0012039;0.063508;10.134;-0.87988;-0.34668;-0.021973;-0.0039063;0.73096;-0.68262;0.041992;-0.1582
13.191;0.99784;0.00052971;0.0012534;0.065665;10.134;-0.87988;-0.34668;-0.021973;-0.0039063;0.73096;-0.68262;0.041992;-0.1582
13.198;0.9977;0.00052944;0.0013051;0.067765;10.134;-0.87988;-0.34668;-0.010742;-0.0058594;0.66797;-0.68066;0.068359;-0.15918
13.204;0.99756;0.00052902;0.0013587;0.069817;10.134;-0.87988;-0.34668;-0.010742;-0.0058594;0.66797;-0.68066;0.068359;-0.15918
13.21;0.99742;0.00052849;0.0014137;0.071834;10.134;-0.87988;-0.34668;-0.010742;-0.0058594;0.66797;-0.68066;0.068359;-0.15918
13.216;0.99727;0.00052782;0.0014708;0.073779;10.134;-0.87988;-0.34668;-0.010742;-0.0058594;0.66797;-0.68066;0.068359;-0.15918
13.222;0.99713;0.00052713;0.0015286;0.075701;10.113;-0.86914;-0.38184;-0.0097656;-0.013672;0.60938;-0.68164;0.069336;-0.15918
13.229;0.99699;0.00052641;0.0015882;0.077548;10.113;-0.86914;-0.38184;-0.0097656;-0.013672;0.60938;-0.68164;0.069336;-0.15918
13.236;0.99684;0.00052557;0.0016487;0.07936;10.113;-0.86914;-0.38184;-0.0097656;-0.013672;0.60938;-0.68164;0.069336;-0.15918
13.242;0.9967;0.00052455;0.0017107;0.081125;10.113;-0.86914;-0.38184;-0.0029297;-0.011719;0.55615;-0.67578;0.080078;-0.1582
13.249;0.99656;0.0005235;0.0017734;0.08283;10.113;-0.86914;-0.38184;-0.0029297;-0.011719;0.55615;-0.67578;0.080078;-0.1582
13.255;0.99642;0.00052244;0.0018365;0.084509;10.113;-0.86914;-0.38184;-0.0029297;-0.011719;0.55615;-0.67578;0.080078;-0.1582
13.261;0.99628;0.00052099;0.0019032;0.086181;10.014;-0.85352;-0.34766;0;-0.0053711;0.52783;-0.67773;0.086914;-0.15918
13.268;0.99613;0.00051952;0.0019698;0.087819;10.014;-0.85352;-0.34766;0;-0.0053711;0.52783;-0.67773;0.086914;-0.15918
13.274;0.99599;0.00051804;0.0020363;0.089402;10.014;-0.85352;-0.34766;0;-0.0053711;0.52783;-0.67773;0.086914;-0.15918
13.28;0.99586;0.00051621;0.0021017;0.090916;10.014;-0.85352;-0.34766;0.0078125;0.0043945;0.48193;-0.67871;0.10449;-0.16016
13.287;0.99572;0.00051428;0.0021664;0.092397;10.014;-0.85352;-0.34766;0.0078125;0.0043945;0.48193;-0.67871;0.10449;-0.16016
13.293;0.99559;0.00051258;0.0022294;0.093799;10.014;-0.85352;-0.34766;0.0078125;0.0043945;0.48193;-0.67871;0.10449;-0.16016
13.299;0.99546;0.0005107;0.0022908;0.095159;9.9395;-0.84863;-0.38965;0.0097656;0.010254;0.42822;-0.67383;0.10449;-0.15723
13.305;0.99533;0.00050862;0.0023501;0.096469;9.9395;-0.84863;-0.38965;0.0097656;0.010254;0.42822;-0.67383;0.10449;-0.15723
13.311;0.99521;0.00050659;0.0024058;0.097701;9.9395;-0.84863;-0.38965;0.0097656;0.010254;0.42822;-0.67383;0.10449;-0.15723
13.317;0.99509;0.00050454;0.0024599;0.098899;9.9395;-0.84863;-0.38965;0.0097656;0.010254;0.42822;-0.67383;0.10449;-0.15723
13.323;0.99498;0.00050233;0.0025095;0.10003;9.9395;-0.84863;-0.38965;0.012207;0.020019;0.3667;-0.67871;0.11035;-0.15918
13.329;0.99487;0.00050012;0.0025553;0.1011;9.9395;-0.84863;-0.38965;0.012207;0.020019;0.3667;-0.67871;0.11035;-0.15918
13.335;0.99477;0.00049791;0.0025979;0.10213;9.9395;-0.84863;-0.38965;0.012207;0.020019;0.3667;-0.67871;0.11035;-0.15918
13.341;0.99467;0.00049575;0.0026338;0.10307;9.834;-0.875;-0.33984;0.0078125;0.0087891;0.3042;-0.67578;0.125;-0.16016
13.347;0.99458;0.00049366;0.0026667;0.10397;9.834;-0.875;-0.33984;0.0078125;0.0087891;0.3042;-0.67578;0.125;-0.16016
13.353;0.99449;0.00049175;0.0026936;0.10481;9.834;-0.875;-0.33984;0.0078125;0.0087891;0.3042;-0.67578;0.125;-0.16016
13.359;0.99441;0.00048984;0.0027141;0.10558;9.834;-0.875;-0.33984;0.0097656;0.016113;0.23486;-0.67676;0.12695;-0.16113
13.365;0.99433;0.00048793;0.0027309;0.10632;9.834;-0.875;-0.33984;0.0097656;0.016113;0.23486;-0.67676;0.12695;-0.16113
13.371;0.99426;0.0004862;0.0027378;0.10696;9.834;-0.875;-0.33984;0.0097656;0.016113;0.23486;-0.67676;0.12695;-0.16113
13.378;0.99419;0.00048456;0.0027406;0.10756;9.7969;-0.94922;-0.39355;-0.0048828;0.026367;0.16602;-0.67383;0.12598;-0.16016
13.384;0.99414;0.00048307;0.0027362;0.1081;9.7969;-0.94922;-0.39355;-0.0048828;0.026367;0.16602;-0.67383;0.12598;-0.16016
13.39;0.99409;0.00048187;0.0027234;0.10855;9.7969;-0.94922;-0.39355;-0.0048828;0.026367;0.16602;-0.67383;0.12598;-0.16016
13.396;0.99404;0.00048078;0.0027063;0.10898;9.7969;-0.94922;-0.39355;-0.0048828;0.026367;0.16602;-0.67383;0.12598;-0.16016
13.402;0.994;0.00047967;0.0026787;0.1093;9.7969;-0.94922;-0.39355;-0.019531;0.02832;0.090332;-0.67383;0.12598;-0.16211
13.408;0.99397;0.00047883;0.0026455;0.10958;9.7969;-0.94922;-0.39355;-0.019531;0.02832;0.090332;-0.67383;0.12598;-0.16211
13.414;0.99395;0.0004783;0.0026055;0.1098;9.7969;-0.94922;-0.39355;-0.019531;0.02832;0.090332;-0.67383;0.12598;-0.16211
13.42;0.99394;0.00047777;0.0025552;0.10993;9.7559;-1.0137;-0.39063;-0.018555;0.030762;0.045898;-0.66992;0.125;-0.16309
13.426;0.99393;0.00047734;0.0025006;0.11002;9.7559;-1.0137;-0.39063;-0.018555;0.030762;0.045898;-0.66992;0.125;-0.16309
13.433;0.99393;0.00047737;0.0024364;0.11002;9.7559;-1.0137;-0.39063;-0.018555;0.030762;0.045898;-0.66992;0.125;-0.16309
13.439;0.99393;0.00047744;0.0023655;0.10996;9.8008;-0.98438;-0.44238;-0.041016;0.026367;-0.037109;-0.6748;0.12598;-0.16211
13.445;0.99395;0.00047756;0.0022891;0.10985;9.8008;-0.98438;-0.44238;-0.041016;0.026367;-0.037109;-0.6748;0.12598;-0.16211
13.452;0.99397;0.00047785;0.0022023;0.10963;9.8008;-0.98438;-0.44238;-0.041016;0.026367;-0.037109;-0.6748;0.12598;-0.16211
13.458;0.994;0.00047822;0.0021116;0.10937;9.8008;-0.98438;-0.44238;-0.068848;0.029785;-0.12598;-0.66895;0.12402;-0.16113
13.464;0.99404;0.00047877;0.0020134;0.10903;9.8008;-0.98438;-0.44238;-0.068848;0.029785;-0.12598;-0.66895;0.12402;-0.16113
13.471;0.99408;0.00047929;0.0019084;0.10861;9.8008;-0.98438;-0.44238;-0.068848;0.029785;-0.12598;-0.66895;0.12402;-0.16113
13.477;0.99413;0.00047979;0.0017996;0.10815;9.8008;-0.98438;-0.44238;-0.068848;0.029785;-0.12598;-0.66895;0.12402;-0.16113
13.483;0.99421;0.0004804;0.0016542;0.10743;9.7891;-1.0234;-0.38184;-0.041992;0.039063;-0.21777;-0.67773;0.13184;-0.16309
13.489;0.9943;0.00048092;0.0015015;0.10662;9.7891;-1.0234;-0.38184;-0.041992;0.039063;-0.21777;-0.67773;0.13184;-0.16309
13.495;0.9944;0.00048132;0.0013424;0.1057;9.7891;-1.0234;-0.38184;-0.041992;0.039063;-0.21777;-0.67773;0.13184;-0.16309
13.502;0.9945;0.00048154;0.0011774;0.10468;9.7891;-1.0234;-0.38184;-0.02832;0.040039;-0.30957;-0.67871;0.11621;-0.16211
13.508;0.99463;0.00048141;0.001005;0.10352;9.7891;-1.0234;-0.38184;-0.02832;0.040039;-0.30957;-0.67871;0.11621;-0.16211
13.514;0.99476;0.00048094;0.00082827;0.10226;9.7891;-1.0234;-0.38184;-0.02832;0.040039;-0.30957;-0.67871;0.11621;-0.16211
13.521;0.9949;0.00048009;0.00064792;0.10089;9.7822;-1.0674;-0.3457;0.0058594;0.041504;-0.39551;-0.67578;0.10645;-0.16504
13.527;0.99504;0.00047882;0.00046425;0.099425;9.7822;-1.0674;-0.3457;0.0058594;0.041504;-0.39551;-0.67578;0.10645;-0.16504
13.533;0.9952;0.00047688;0.0002776;0.097818;9.7822;-1.0674;-0.3457;0.0058594;0.041504;-0.39551;-0.67578;0.10645;-0.16504
13.539;0.99537;0.00047433;9.0078e-005;0.096105;9.7822;-1.0674;-0.3457;0.029297;0.040039;-0.48584;-0.67773;0.099609;-0.16309
13.545;0.99554;0.00047118;-9.7803e-005;0.094291;9.7822;-1.0674;-0.3457;0.029297;0.040039;-0.48584;-0.67773;0.099609;-0.16309
13.551;0.99572;0.00046741;-0.00028563;0.092377;9.7822;-1.0674;-0.3457;0.029297;0.040039;-0.48584;-0.67773;0.099609;-0.16309
13.557;0.99591;0.00046276;-0.00047216;0.090338;9.7822;-1.0674;-0.3457;0.029297;0.040039;-0.48584;-0.67773;0.099609;-0.16309
13.563;0.9961;0.00045714;-0.00065637;0.088185;9.8193;-1.125;-0.45117;0.070801;0.034668;-0.55908;-0.67676;0.088867;-0.16602
13.569;0.9963;0.00045094;-0.0008377;0.085938;9.8193;-1.125;-0.45117;0.070801;0.034668;-0.55908;-0.67676;0.088867;-0.16602
13.575;0.9965;0.00044417;-0.0010156;0.0836;9.8193;-1.125;-0.45117;0.070801;0.034668;-0.55908;-0.67676;0.088867;-0.16602
13.581;0.9967;0.00043616;-0.0011882;0.081144;9.8193;-1.125;-0.45117;0.075684;0.03418;-0.59961;-0.6748;0.081055;-0.16406
13.587;0.99691;0.00042744;-0.0013548;0.078583;9.8193;-1.125;-0.45117;0.075684;0.03418;-0.59961;-0.6748;0.081055;-0.16406
13.593;0.99711;0.00041806;-0.001516;0.075935;9.8193;-1.125;-0.45117;0.075684;0.03418;-0.59961;-0.6748;0.081055;-0.16406
13.599;0.99731;0.00040799;-0.0016714;0.073202;9.916;-1.1514;-0.39063;0.043457;0.015137;-0.67822;-0.67871;0.072266;-0.16406
13.605;0.99752;0.00039714;-0.001819;0.070369;9.916;-1.1514;-0.39063;0.043457;0.015137;-0.67822;-0.67871;0.072266;-0.16406
13.611;0.99772;0.00038552;-0.0019576;0.067437;9.916;-1.1514;-0.39063;0.043457;0.015137;-0.67822;-0.67871;0.072266;-0.16406
13.617;0.99792;0.00037349;-0.0020887;0.064429;9.916;-1.1514;-0.39063;0.043457;0.015137;-0.67822;-0.67871;0.072266;-0.16406
13.624;0.99811;0.00036101;-0.0022121;0.061349;9.916;-1.1514;-0.39063;0.041992;0.015625;-0.75732;-0.68164;0.057617;-0.16406
13.63;0.9983;0.00034776;-0.0023263;0.058189;9.916;-1.1514;-0.39063;0.041992;0.015625;-0.75732;-0.68164;0.057617;-0.16406
13.636;0.99848;0.00033425;-0.0024298;0.054948;9.916;-1.1514;-0.39063;0.041992;0.015625;-0.75732;-0.68164;0.057617;-0.16406
13.642;0.99866;0.00032051;-0.002525;0.051648;9.9297;-1.126;-0.41016;0.033691;0.0073242;-0.83643;-0.68164;0.041016;-0.16602
13.648;0.99883;0.00030657;-0.0026122;0.04829;9.9297;-1.126;-0.41016;0.033691;0.0073242;-0.83643;-0.68164;0.041016;-0.16602
13.654;0.99899;0.00029246;-0.0026907;0.044871;9.9297;-1.126;-0.41016;0.033691;0.0073242;-0.83643;-0.68164;0.041016;-0.16602
13.66;0.99914;0.00027802;-0.0027582;0.041391;9.9297;-1.126;-0.41016;0.057617;0.003418;-0.91162;-0.68457;0.026367;-0.16602
13.666;0.99928;0.00026382;-0.0028178;0.037872;9.9297;-1.126;-0.41016;0.057617;0.003418;-0.91162;-0.68457;0.026367;-0.16602
13.672;0.9994;0.00024978;-0.0028699;0.034316;9.9297;-1.126;-0.41016;0.057617;0.003418;-0.91162;-0.68457;0.026367;-0.16602
13.678;0.99952;0.00023573;-0.0029147;0.03072;10.008;-1.0234;-0.37891;0.079102;0.010254;-0.98486;-0.68457;0.026367;-0.16602
13.684;0.99963;0.00022242;-0.0029491;0.027092;10.008;-1.0234;-0.37891;0.079102;0.010254;-0.98486;-0.68457;0.026367;-0.16602
13.691;0.99972;0.00020918;-0.0029771;0.023443;10.008;-1.0234;-0.37891;0.079102;0.010254;-0.98486;-0.68457;0.026367;-0.16602
13.697;0.9998;0.00019623;-0.0029988;0.019779;10.008;-1.0234;-0.37891;0.079102;0.010254;-0.98486;-0.68457;0.026367;-0.16602
13.703;0.99987;0.00018383;-0.0030139;0.016105;10.008;-1.0234;-0.37891;0.061035;0.0014648;-1.0254;-0.68555;0.012695;-0.16602
13.709;0.9999;0.00017634;-0.0030188;0.013806;10.008;-1.0234;-0.37891;0.061035;0.0014648;-1.0254;-0.68555;0.012695;-0.16602
13.715;0.99993;0.00016885;-0.0030236;0.011507;10.008;-1.0234;-0.37891;0.061035;0.0014648;-1.0254;-0.68555;0.012695;-0.16602
13.721;0.99995;0.00016189;-0.003024;0.0092113;10.046;-0.86719;-0.39551;0.061523;0.0048828;-1.0581;-0.68555;-0.014648;-0.16504
13.727;0.99997;0.000155;-0.0030239;0.0069159;10.046;-0.86719;-0.39551;0.061523;0.0048828;-1.0581;-0.68555;-0.014648;-0.16504
13.733;0.99998;0.00014838;-0.0030207;0.0046255;10.046;-0.86719;-0.39551;0.061523;0.0048828;-1.0581;-0.68555;-0.014648;-0.16504
13.739;0.99999;0.00014185;-0.0030165;0.0023366;10.046;-0.86719;-0.39551;0.047852;-0.0019531;-1.0689;-0.68066;-0.024414;-0.16504
13.745;0.99999;0.00013583;-0.0030096;5.9116e-005;10.046;-0.86719;-0.39551;0.047852;-0.0019531;-1.0689;-0.68066;-0.024414;-0.16504
13.751;0.99999;0.0001301;-0.0030013;-0.0022122;10.046;-0.86719;-0.39551;0.047852;-0.0019531;-1.0689;-0.68066;-0.024414;-0.16504
13.757;0.99998;0.00012454;-0.0029911;-0.0044714;10.046;-0.86719;-0.39551;0.047852;-0.0019531;-1.0689;-0.68066;-0.024414;-0.16504
13.763;0.99997;0.00011915;-0.0029792;-0.00672;10.173;-0.66211;-0.45605;0.03418;0.00097656;-1.0644;-0.68164;-0.039063;-0.16309
13.769;0.99995;0.00011406;-0.002966;-0.0089577;10.173;-0.66211;-0.45605;0.03418;0.00097656;-1.0644;-0.68164;-0.039063;-0.16309
13.775;0.99993;0.00010938;-0.0029509;-0.01118;10.173;-0.66211;-0.45605;0.03418;0.00097656;-1.0644;-0.68164;-0.039063;-0.16309
13.781;0.9999;0.00010486;-0.0029348;-0.013393;10.173;-0.66211;-0.45605;0.035645;0.0039063;-1.0474;-0.6748;-0.06543;-0.16113
13.787;0.99987;0.0001007;-0.0029166;-0.015583;10.173;-0.66211;-0.45605;0.035645;0.0039063;-1.0474;-0.6748;-0.06543;-0.16113
13.793;0.99984;9.6698e-005;-0.0028979;-0.017766;10.173;-0.66211;-0.45605;0.035645;0.0039063;-1.0474;-0.6748;-0.06543;-0.16113
13.799;0.99979;9.3389e-005;-0.002877;-0.019916;10.192;-0.49316;-0.37207;0.025879;0.0078125;-1.0147;-0.67871;-0.075195;-0.16406
13.805;0.99975;9.011e-005;-0.002856;-0.022064;10.192;-0.49316;-0.37207;0.025879;0.0078125;-1.0147;-0.67871;-0.075195;-0.16406
13.811;0.9997;8.7328e-005;-0.0028328;-0.024173;10.192;-0.49316;-0.37207;0.025879;0.0078125;-1.0147;-0.67871;-0.075195;-0.16406
13.818;0.99965;8.4546e-005;-0.0028097;-0.026283;10.192;-0.49316;-0.37207;0.01709;0.0014648;-0.95557;-0.67578;-0.092773;-0.16113
13.824;0.99959;8.2294e-005;-0.0027844;-0.028348;10.192;-0.49316;-0.37207;0.01709;0.0014648;-0.95557;-0.67578;-0.092773;-0.16113
13.83;0.99953;8.0075e-005;-0.0027589;-0.03041;10.192;-0.49316;-0.37207;0.01709;0.0014648;-0.95557;-0.67578;-0.092773;-0.16113
13.836;0.99947;7.8519e-005;-0.0027316;-0.032428;10.192;-0.49316;-0.37207;0.01709;0.0014648;-0.95557;-0.67578;-0.092773;-0.16113
13.842;0.9994;7.7105e-005;-0.002704;-0.034436;10.192;-0.49316;-0.37207;0.030273;0.0014648;-0.896;-0.66992;-0.11133;-0.16113
13.849;0.99933;7.6046e-005;-0.0026752;-0.036407;10.192;-0.49316;-0.37207;0.030273;0.0014648;-0.896;-0.66992;-0.11133;-0.16113
13.856;0.99926;7.5134e-005;-0.0026459;-0.038363;10.192;-0.49316;-0.37207;0.030273;0.0014648;-0.896;-0.66992;-0.11133;-0.16113
13.862;0.99918;7.4663e-005;-0.0026158;-0.040285;10.213;-0.41699;-0.37695;0.026856;-0.011719;-0.82666;-0.67285;-0.12402;-0.15918
13.868;0.99911;7.4502e-005;-0.002585;-0.042183;10.213;-0.41699;-0.37695;0.026856;-0.011719;-0.82666;-0.67285;-0.12402;-0.15918
13.874;0.99902;7.4563e-005;-0.0025537;-0.044051;10.213;-0.41699;-0.37695;0.026856;-0.011719;-0.82666;-0.67285;-0.12402;-0.15918
13.88;0.99894;7.4873e-005;-0.0025218;-0.045887;10.188;-0.36621;-0.35449;0.021973;-0.01709;-0.79199;-0.6709;-0.13867;-0.16113
13.887;0.99886;7.5425e-005;-0.0024895;-0.047702;10.188;-0.36621;-0.35449;0.021973;-0.01709;-0.79199;-0.6709;-0.13867;-0.16113
13.893;0.99877;7.6419e-005;-0.0024565;-0.049476;10.188;-0.36621;-0.35449;0.021973;-0.01709;-0.79199;-0.6709;-0.13867;-0.16113
13.899;0.99868;7.7498e-005;-0.0024235;-0.051236;10.188;-0.36621;-0.35449;0.020508;-0.020019;-0.71289;-0.66602;-0.1543;-0.15918
13.905;0.99859;7.8857e-005;-0.0023901;-0.052948;10.188;-0.36621;-0.35449;0.020508;-0.020019;-0.71289;-0.66602;-0.1543;-0.15918
13.911;0.9985;8.0281e-005;-0.0023566;-0.054652;10.188;-0.36621;-0.35449;0.020508;-0.020019;-0.71289;-0.66602;-0.1543;-0.15918
13.917;0.99841;8.2195e-005;-0.0023229;-0.056298;10.188;-0.36621;-0.35449;0.020508;-0.020019;-0.71289;-0.66602;-0.1543;-0.15918
13.923;0.99832;8.411e-005;-0.0022892;-0.057944;10.148;-0.36035;-0.32715;0.018555;-0.025879;-0.64648;-0.66211;-0.1709;-0.15918
13.929;0.9982;8.741e-005;-0.0022457;-0.05999;10.148;-0.36035;-0.32715;0.018555;-0.025879;-0.64648;-0.66211;-0.1709;-0.15918
13.935;0.99807;9.0763e-005;-0.0022022;-0.062003;10.148;-0.36035;-0.32715;0.018555;-0.025879;-0.64648;-0.66211;-0.1709;-0.15918
13.941;0.99795;9.4209e-005;-0.0021587;-0.06396;10.148;-0.36035;-0.32715;0.018555;-0.021484;-0.56738;-0.66211;-0.1709;-0.15918
13.947;0.99783;9.7755e-005;-0.0021159;-0.065855;10.148;-0.36035;-0.32715;0.018555;-0.021484;-0.56738;-0.66211;-0.1709;-0.15918
13.953;0.9977;0.00010138;-0.0020735;-0.067718;10.148;-0.36035;-0.32715;0.018555;-0.021484;-0.56738;-0.66211;-0.1709;-0.15918
13.959;0.99758;0.00010536;-0.002032;-0.069502;10.073;-0.40039;-0.33301;0.01709;-0.01709;-0.50732;-0.6582;-0.17871;-0.16016
13.965;0.99746;0.00010939;-0.0019913;-0.071247;10.073;-0.40039;-0.33301;0.01709;-0.01709;-0.50732;-0.6582;-0.17871;-0.16016
13.971;0.99733;0.00011345;-0.0019516;-0.072945;10.073;-0.40039;-0.33301;0.01709;-0.01709;-0.50732;-0.6582;-0.17871;-0.16016
13.978;0.99721;0.00011757;-0.0019127;-0.074568;10.073;-0.40039;-0.33301;0.0078125;-0.024414;-0.45068;-0.65723;-0.1875;-0.15918
13.985;0.99709;0.00012169;-0.0018745;-0.07616;10.073;-0.40039;-0.33301;0.0078125;-0.024414;-0.45068;-0.65723;-0.1875;-0.15918
13.991;0.99698;0.00012578;-0.0018385;-0.077684;10.073;-0.40039;-0.33301;0.0078125;-0.024414;-0.45068;-0.65723;-0.1875;-0.15918
13.997;0.99686;0.00012974;-0.0018037;-0.07916;10.073;-0.40039;-0.33301;0.0078125;-0.024414;-0.45068;-0.65723;-0.1875;-0.15918
14.004;0.99675;0.00013361;-0.0017697;-0.080596;10.073;-0.40039;-0.33301;0.0058594;-0.018066;-0.40723;-0.6543;-0.18945;-0.15918
14.011;0.99663;0.00013747;-0.001738;-0.081951;10.073;-0.40039;-0.33301;0.0058594;-0.018066;-0.40723;-0.6543;-0.18945;-0.15918
14.017;0.99652;0.00014121;-0.0017074;-0.083275;10.073;-0.40039;-0.33301;0.0058594;-0.018066;-0.40723;-0.6543;-0.18945;-0.15918
14.023;0.99642;0.00014464;-0.0016788;-0.084538;10.012;-0.43945;-0.31641;0.0024414;-0.012207;-0.35889;-0.6543;-0.20215;-0.15723
14.029;0.99632;0.00014803;-0.0016516;-0.085745;10.012;-0.43945;-0.31641;0.0024414;-0.012207;-0.35889;-0.6543;-0.20215;-0.15723
14.035;0.99621;0.00015142;-0.0016253;-0.08692;10.012;-0.43945;-0.31641;0.0024414;-0.012207;-0.35889;-0.6543;-0.20215;-0.15723
14.042;0.99612;0.00015417;-0.001602;-0.088009;9.9668;-0.43652;-0.27246;0.0053711;-0.016113;-0.3291;-0.65527;-0.20996;-0.1582
14.048;0.99602;0.00015691;-0.0015795;-0.089068;9.9668;-0.43652;-0.27246;0.0053711;-0.016113;-0.3291;-0.65527;-0.20996;-0.1582
14.054;0.99593;0.00015961;-0.0015588;-0.090072;9.9668;-0.43652;-0.27246;0.0053711;-0.016113;-0.3291;-0.65527;-0.20996;-0.1582
14.061;0.99585;0.00016213;-0.0015396;-0.091013;9.9668;-0.43652;-0.27246;0.0024414;-0.01123;-0.27783;-0.65332;-0.20703;-0.1582
14.067;0.99576;0.00016453;-0.0015211;-0.091922;9.9668;-0.43652;-0.27246;0.0024414;-0.01123;-0.27783;-0.65332;-0.20703;-0.1582
14.073;0.99569;0.00016643;-0.0015046;-0.092751;9.9668;-0.43652;-0.27246;0.0024414;-0.01123;-0.27783;-0.65332;-0.20703;-0.1582
14.079;0.99561;0.00016838;-0.001489;-0.09354;9.9072;-0.37695;-0.29785;0.0073242;-0.0058594;-0.229;-0.65234;-0.21582;-0.15723
14.085;0.99554;0.00017038;-0.0014742;-0.094281;9.9072;-0.37695;-0.29785;0.0073242;-0.0058594;-0.229;-0.65234;-0.21582;-0.15723
14.092;0.99548;0.00017212;-0.0014608;-0.094951;9.9072;-0.37695;-0.29785;0.0073242;-0.0058594;-0.229;-0.65234;-0.21582;-0.15723
14.098;0.99542;0.00017382;-0.0014478;-0.095587;9.9072;-0.37695;-0.29785;0.0043945;-0.0029297;-0.18359;-0.64648;-0.21582;-0.15625
14.105;0.99537;0.00017559;-0.0014357;-0.096151;9.9072;-0.37695;-0.29785;0.0043945;-0.0029297;-0.18359;-0.64648;-0.21582;-0.15625
14.111;0.99532;0.00017726;-0.001424;-0.096664;9.9072;-0.37695;-0.29785;0.0043945;-0.0029297;-0.18359;-0.64648;-0.21582;-0.15625
14.117;0.99527;0.00017886;-0.0014127;-0.097134;9.9072;-0.37695;-0.29785;0.0043945;-0.0029297;-0.18359;-0.64648;-0.21582;-0.15625
14.123;0.99523;0.00018056;-0.0014015;-0.097521;9.8984;-0.34668;-0.25684;0.020019;-0.0019531;-0.125;-0.64746;-0.21777;-0.15723
14.129;0.9952;0.00018231;-0.0013903;-0.097875;9.8984;-0.34668;-0.25684;0.020019;-0.0019531;-0.125;-0.64746;-0.21777;-0.15723
14.135;0.99517;0.00018416;-0.0013792;-0.098158;9.8984;-0.34668;-0.25684;0.020019;-0.0019531;-0.125;-0.64746;-0.21777;-0.15723
14.141;0.99515;0.00018626;-0.0013677;-0.098381;9.8984;-0.34668;-0.25684;0.021973;-0.010254;-0.053223;-0.64941;-0.2207;-0.15527
14.147;0.99513;0.0001885;-0.0013561;-0.09857;9.8984;-0.34668;-0.25684;0.021973;-0.010254;-0.053223;-0.64941;-0.2207;-0.15527
14.153;0.99512;0.00019184;-0.0013404;-0.098678;9.8984;-0.34668;-0.25684;0.021973;-0.010254;-0.053223;-0.64941;-0.2207;-0.15527
14.159;0.99512;0.00019509;-0.0013242;-0.098703;9.8984;-0.34668;-0.25684;0.024414;-0.015625;0.012207;-0.64258;-0.22266;-0.15527
14.165;0.99512;0.00019854;-0.0013073;-0.098645;9.8984;-0.34668;-0.25684;0.024414;-0.015625;0.012207;-0.64258;-0.22266;-0.15527
14.171;0.99514;0.0002025;-0.0012897;-0.098505;9.8984;-0.34668;-0.25684;0.024414;-0.015625;0.012207;-0.64258;-0.22266;-0.15527
