Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.483;0.99503;-0.000691;-0.0012704;-0.099565;9.9512;-0.16602;-0.36426;-0.0024414;-0.0029297;0.72852;-0.65137;-0.18066;-0.1582
13.489;0.99522;-0.00067861;-0.001208;-0.09765;9.9512;-0.16602;-0.36426;-0.0024414;-0.0029297;0.72852;-0.65137;-0.18066;-0.1582
13.495;0.99541;-0.00066631;-0.0011455;-0.095711;9.9512;-0.16602;-0.36426;-0.0024414;-0.0029297;0.72852;-0.65137;-0.18066;-0.1582
13.501;0.9956;-0.00065418;-0.0010827;-0.093688;9.9512;-0.16602;-0.36426;-0.0024414;-0.0029297;0.72852;-0.65137;-0.18066;-0.1582
13.508;0.99579;-0.00064209;-0.0010198;-0.091652;9.9512;-0.16602;-0.36426;-0.0039063;0.00097656;0.76855;-0.66016;-0.16797;-0.15723
13.513;0.99598;-0.00063016;-0.00095546;-0.089531;9.9512;-0.16602;-0.36426;-0.0039063;0.00097656;0.76855;-0.66016;-0.16797;-0.15723
13.519;0.99617;-0.0006183;-0.00089089;-0.087393;9.9512;-0.16602;-0.36426;-0.0039063;0.00097656;0.76855;-0.66016;-0.16797;-0.15723
13.525;0.99636;-0.00060667;-0.00082543;-0.085191;10.045;-0.21387;-0.34961;-0.003418;0.00097656;0.84522;-0.66406;-0.1582;-0.15918
13.531;0.99655;-0.00059511;-0.00075955;-0.082964;10.045;-0.21387;-0.34961;-0.003418;0.00097656;0.84522;-0.66406;-0.1582;-0.15918
13.537;0.99674;-0.00058368;-0.00069287;-0.080688;10.045;-0.21387;-0.34961;-0.003418;0.00097656;0.84522;-0.66406;-0.1582;-0.15918
13.543;0.99692;-0.00057255;-0.00062594;-0.078379;10.045;-0.21387;-0.34961;0.0063477;-0.0068359;0.91065;-0.66602;-0.14551;-0.15625
13.549;0.9971;-0.00056173;-0.00055878;-0.076037;10.045;-0.21387;-0.34961;0.0063477;-0.0068359;0.91065;-0.66602;-0.14551;-0.15625
13.555;0.99728;-0.00055122;-0.00049111;-0.073657;10.045;-0.21387;-0.34961;0.0063477;-0.0068359;0.91065;-0.66602;-0.14551;-0.15625
13.561;0.99746;-0.00054086;-0.00042317;-0.071256;10.045;-0.21387;-0.34961;0.0063477;-0.0068359;0.91065;-0.66602;-0.14551;-0.15625
13.567;0.99763;-0.00053098;-0.00035509;-0.068813;10.113;-0.32227;-0.31836;-0.0068359;-0.0068359;0.96435;-0.66797;-0.12695;-0.15723
13.573;0.9978;-0.00052121;-0.00028698;-0.066361;10.113;-0.32227;-0.31836;-0.0068359;-0.0068359;0.96435;-0.66797;-0.12695;-0.15723
13.579;0.99796;-0.00051213;-0.00021957;-0.063871;10.113;-0.32227;-0.31836;-0.0068359;-0.0068359;0.96435;-0.66797;-0.12695;-0.15723
13.585;0.99811;-0.00050315;-0.00015228;-0.061375;10.113;-0.32227;-0.31836;-0.003418;-0.0083008;0.99121;-0.66895;-0.11035;-0.15918
13.591;0.99826;-0.00049482;-8.5671e-005;-0.058849;10.113;-0.32227;-0.31836;-0.003418;-0.0083008;0.99121;-0.66895;-0.11035;-0.15918
13.597;0.99841;-0.00048669;-1.9465e-005;-0.056319;10.113;-0.32227;-0.31836;-0.003418;-0.0083008;0.99121;-0.66895;-0.11035;-0.15918
13.603;0.99855;-0.00047918;4.5539e-005;-0.053773;10.129;-0.5127;-0.36426;-0.010742;-0.0083008;1.0103;-0.67383;-0.09375;-0.16016
13.609;0.99869;-0.00047182;0.00010967;-0.051223;10.129;-0.5127;-0.36426;-0.010742;-0.0083008;1.0103;-0.67383;-0.09375;-0.16016
13.615;0.99881;-0.00046469;0.00017248;-0.048668;10.129;-0.5127;-0.36426;-0.010742;-0.0083008;1.0103;-0.67383;-0.09375;-0.16016
13.621;0.99893;-0.0004583;0.00023388;-0.046111;10.129;-0.5127;-0.36426;-0.010742;-0.0083008;1.0103;-0.67383;-0.09375;-0.16016
13.627;0.99905;-0.0004525;0.00029413;-0.043552;10.129;-0.5127;-0.36426;-0.016602;-0.0053711;0.99707;-0.67676;-0.074219;-0.1582
13.633;0.99916;-0.00044724;0.00035213;-0.040998;10.129;-0.5127;-0.36426;-0.016602;-0.0053711;0.99707;-0.67676;-0.074219;-0.1582
13.639;0.99926;-0.00044221;0.00040916;-0.038445;10.129;-0.5127;-0.36426;-0.016602;-0.0053711;0.99707;-0.67676;-0.074219;-0.1582
13.645;0.99935;-0.00043812;0.00046327;-0.03591;10.138;-0.69824;-0.37598;-0.026856;-0.0078125;0.96875;-0.67676;-0.05957;-0.16016
13.651;0.99944;-0.00043419;0.00051686;-0.033379;10.138;-0.69824;-0.37598;-0.026856;-0.0078125;0.96875;-0.67676;-0.05957;-0.16016
13.657;0.99953;-0.00043045;0.00057451;-0.030497;10.138;-0.69824;-0.37598;-0.026856;-0.0078125;0.96875;-0.67676;-0.05957;-0.16016
13.663;0.99962;-0.00042702;0.00063067;-0.02763;10.138;-0.69824;-0.37598;-0.027832;-0.017578;0.95313;-0.67773;-0.044922;-0.16016
13.669;0.99969;-0.00042411;0.00068451;-0.024787;10.138;-0.69824;-0.37598;-0.027832;-0.017578;0.95313;-0.67773;-0.044922;-0.16016
13.675;0.99976;-0.00042164;0.00073566;-0.021984;10.138;-0.69824;-0.37598;-0.027832;-0.017578;0.95313;-0.67773;-0.044922;-0.16016
13.681;0.99981;-0.00041945;0.00078542;-0.019202;10.138;-0.69824;-0.37598;-0.027832;-0.017578;0.95313;-0.67773;-0.044922;-0.16016
13.687;0.99986;-0.00041794;0.00083209;-0.016467;10.169;-0.80176;-0.41113;-0.038574;-0.024414;0.8999;-0.68164;-0.02832;-0.15918
13.693;0.9999;-0.00041682;0.00087737;-0.013768;10.169;-0.80176;-0.41113;-0.038574;-0.024414;0.8999;-0.68164;-0.02832;-0.15918
13.699;0.99994;-0.00041599;0.00092159;-0.011095;10.169;-0.80176;-0.41113;-0.038574;-0.024414;0.8999;-0.68164;-0.02832;-0.15918
13.706;0.99996;-0.00041549;0.00096312;-0.0084966;10.169;-0.80176;-0.41113;-0.032715;-0.017578;0.83935;-0.68262;-0.016602;-0.1582
13.713;0.99998;-0.00041505;0.0010039;-0.0059259;10.169;-0.80176;-0.41113;-0.032715;-0.017578;0.83935;-0.68262;-0.016602;-0.1582
13.72;0.99999;-0.00041468;0.0010437;-0.0034017;10.169;-0.80176;-0.41113;-0.032715;-0.017578;0.83935;-0.68262;-0.016602;-0.1582
13.726;1;-0.00041477;0.0010819;-0.00094015;10.146;-0.87695;-0.41406;-0.029785;-0.020996;0.78076;-0.68066;-0.0039063;-0.1582
13.732;1;-0.00041506;0.0011195;0.0014885;10.146;-0.87695;-0.41406;-0.029785;-0.020996;0.78076;-0.68066;-0.0039063;-0.1582
13.738;0.99999;-0.00041571;0.0011562;0.0038457;10.146;-0.87695;-0.41406;-0.029785;-0.020996;0.78076;-0.68066;-0.0039063;-0.1582
13.745;0.99998;-0.0004164;0.0011924;0.0061577;10.146;-0.87695;-0.41406;-0.024902;-0.013184;0.70947;-0.68164;0.0058594;-0.16016
13.752;0.99996;-0.00041712;0.0012283;0.0084284;10.146;-0.87695;-0.41406;-0.024902;-0.013184;0.70947;-0.68164;0.0058594;-0.16016
13.759;0.99994;-0.00041787;0.0012635;0.010618;10.146;-0.87695;-0.41406;-0.024902;-0.013184;0.70947;-0.68164;0.0058594;-0.16016
13.765;0.99992;-0.00041872;0.0012986;0.012774;10.035;-0.87988;-0.4209;-0.024902;-0.019531;0.64746;-0.67285;0.016602;-0.16211
13.771;0.99989;-0.00041976;0.0013335;0.014869;10.035;-0.87988;-0.4209;-0.024902;-0.019531;0.64746;-0.67285;0.016602;-0.16211
13.778;0.99985;-0.00042098;0.001369;0.016906;10.035;-0.87988;-0.4209;-0.024902;-0.019531;0.64746;-0.67285;0.016602;-0.16211
13.784;0.99982;-0.00042227;0.0014046;0.01891;10.035;-0.87988;-0.4209;-0.018066;-0.024902;0.58643;-0.68066;0.033203;-0.15918
13.79;0.99978;-0.00042353;0.0014401;0.020835;10.035;-0.87988;-0.4209;-0.018066;-0.024902;0.58643;-0.68066;0.033203;-0.15918
13.796;0.99974;-0.00042475;0.001476;0.02272;10.035;-0.87988;-0.4209;-0.018066;-0.024902;0.58643;-0.68066;0.033203;-0.15918
13.802;0.9997;-0.00042593;0.0015122;0.024561;10.035;-0.87988;-0.4209;-0.018066;-0.024902;0.58643;-0.68066;0.033203;-0.15918
13.808;0.99965;-0.0004273;0.0015493;0.026333;10.03;-0.83789;-0.4375;-0.025391;-0.0092773;0.53662;-0.68164;0.036133;-0.15723
13.814;0.9996;-0.00042875;0.0015867;0.028074;10.03;-0.83789;-0.4375;-0.025391;-0.0092773;0.53662;-0.68164;0.036133;-0.15723
13.821;0.99956;-0.00043036;0.0016246;0.029758;10.03;-0.83789;-0.4375;-0.025391;-0.0092773;0.53662;-0.68164;0.036133;-0.15723
13.827;0.9995;-0.00043191;0.0016631;0.031395;10.03;-0.83789;-0.4375;-0.019043;-0.016602;0.51367;-0.68164;0.048828;-0.16016
13.833;0.99945;-0.00043344;0.0017022;0.033002;10.03;-0.83789;-0.4375;-0.019043;-0.016602;0.51367;-0.68164;0.048828;-0.16016
13.839;0.9994;-0.00043501;0.0017427;0.034544;10.03;-0.83789;-0.4375;-0.019043;-0.016602;0.51367;-0.68164;0.048828;-0.16016
13.845;0.99935;-0.0004366;0.0017836;0.036057;9.9971;-0.78906;-0.34766;-0.0063477;-0.016602;0.47559;-0.68164;0.052734;-0.16113
13.851;0.99929;-0.00043824;0.0018249;0.037531;9.9971;-0.78906;-0.34766;-0.0063477;-0.016602;0.47559;-0.68164;0.052734;-0.16113
13.857;0.99924;-0.00043992;0.0018673;0.038953;9.9971;-0.78906;-0.34766;-0.0063477;-0.016602;0.47559;-0.68164;0.052734;-0.16113
13.863;0.99918;-0.00044162;0.0019102;0.04035;10.004;-0.78809;-0.33984;0.0019531;-0.023438;0.44385;-0.67969;0.0625;-0.1582
13.869;0.99913;-0.00044336;0.0019541;0.041697;10.004;-0.78809;-0.33984;0.0019531;-0.023438;0.44385;-0.67969;0.0625;-0.1582
13.875;0.99907;-0.00044522;0.001999;0.043012;10.004;-0.78809;-0.33984;0.0019531;-0.023438;0.44385;-0.67969;0.0625;-0.1582
13.881;0.99902;-0.00044717;0.0020445;0.044304;10.004;-0.78809;-0.33984;0.0019531;-0.023438;0.44385;-0.67969;0.0625;-0.1582
13.888;0.99896;-0.00044888;0.0020913;0.045539;10.004;-0.78809;-0.33984;0.0053711;-0.023438;0.40869;-0.67773;0.067383;-0.15918
13.893;0.9989;-0.00045066;0.0021384;0.046751;10.004;-0.78809;-0.33984;0.0053711;-0.023438;0.40869;-0.67773;0.067383;-0.15918
13.9;0.99885;-0.00045257;0.002186;0.047928;10.004;-0.78809;-0.33984;0.0053711;-0.023438;0.40869;-0.67773;0.067383;-0.15918
13.906;0.99879;-0.00045464;0.0022338;0.049065;9.9473;-0.77832;-0.40918;0.015625;-0.015137;0.36377;-0.68066;0.071289;-0.15918
13.912;0.99874;-0.00045674;0.0022817;0.05018;9.9473;-0.77832;-0.40918;0.015625;-0.015137;0.36377;-0.68066;0.071289;-0.15918
13.918;0.99868;-0.00045876;0.0023299;0.051253;9.9473;-0.77832;-0.40918;0.015625;-0.015137;0.36377;-0.68066;0.071289;-0.15918
13.924;0.99863;-0.00046089;0.0023775;0.052295;9.9473;-0.77832;-0.40918;0.010742;-0.01123;0.32324;-0.68164;0.077148;-0.1582
13.93;0.99857;-0.00046309;0.0024247;0.053314;9.9473;-0.77832;-0.40918;0.010742;-0.01123;0.32324;-0.68164;0.077148;-0.1582
13.936;0.99852;-0.00046504;0.0024706;0.054281;9.9473;-0.77832;-0.40918;0.010742;-0.01123;0.32324;-0.68164;0.077148;-0.1582
13.942;0.99847;-0.00046702;0.0025154;0.055224;9.9473;-0.77832;-0.40918;0.010742;-0.01123;0.32324;-0.68164;0.077148;-0.1582
13.949;0.99842;-0.0004691;0.0025586;0.056128;9.9365;-0.80273;-0.37988;0.0078125;-0.020508;0.28125;-0.68359;0.084961;-0.1582
13.955;0.99837;-0.00047126;0.0025999;0.056991;9.9365;-0.80273;-0.37988;0.0078125;-0.020508;0.28125;-0.68359;0.084961;-0.1582
13.961;0.99832;-0.00047343;0.00264;0.057831;9.9365;-0.80273;-0.37988;0.0078125;-0.020508;0.28125;-0.68359;0.084961;-0.1582
13.968;0.99828;-0.00047542;0.0026768;0.058618;9.9365;-0.80273;-0.37988;0.0087891;-0.0058594;0.23389;-0.68555;0.087891;-0.15918
13.973;0.99823;-0.00047745;0.0027114;0.059373;9.9365;-0.80273;-0.37988;0.0087891;-0.0058594;0.23389;-0.68555;0.087891;-0.15918
13.98;0.99819;-0.00047949;0.0027439;0.060097;9.9365;-0.80273;-0.37988;0.0087891;-0.0058594;0.23389;-0.68555;0.087891;-0.15918
13.986;0.99815;-0.00048129;0.0027727;0.060759;9.8486;-0.85156;-0.37695;0.0014648;-0.0048828;0.20996;-0.67676;0.091797;-0.16016
13.992;0.99811;-0.00048301;0.0027995;0.061394;9.8486;-0.85156;-0.37695;0.0014648;-0.0048828;0.20996;-0.67676;0.091797;-0.16016
13.998;0.99807;-0.00048461;0.0028228;0.061981;9.8486;-0.85156;-0.37695;0.0014648;-0.0048828;0.20996;-0.67676;0.091797;-0.16016
14.005;0.99804;-0.00048608;0.0028429;0.062516;9.8486;-0.85156;-0.37695;0;0.0053711;0.15479;-0.67773;0.095703;-0.15918
14.011;0.99801;-0.00048747;0.0028613;0.063022;9.8486;-0.85156;-0.37695;0;0.0053711;0.15479;-0.67773;0.095703;-0.15918
14.017;0.99798;-0.00048866;0.0028754;0.063457;9.8486;-0.85156;-0.37695;0;0.0053711;0.15479;-0.67773;0.095703;-0.15918
14.024;0.99795;-0.00048981;0.0028875;0.063853;9.8369;-0.90234;-0.39551;-0.0063477;0.0078125;0.093262;-0.68066;0.089844;-0.1582
14.03;0.99793;-0.0004909;0.0028974;0.064208;9.8369;-0.90234;-0.39551;-0.0063477;0.0078125;0.093262;-0.68066;0.089844;-0.1582
14.036;0.99791;-0.00049153;0.0029032;0.064485;9.8369;-0.90234;-0.39551;-0.0063477;0.0078125;0.093262;-0.68066;0.089844;-0.1582
14.042;0.9979;-0.00049207;0.0029072;0.064726;9.8369;-0.90234;-0.39551;-0.0063477;0.0078125;0.093262;-0.68066;0.089844;-0.1582
14.049;0.99789;-0.00049259;0.0029079;0.064902;9.8369;-0.90234;-0.39551;-0.029297;0.019043;0.035156;-0.67578;0.09375;-0.16016
14.055;0.99788;-0.00049281;0.0029061;0.065016;9.8369;-0.90234;-0.39551;-0.029297;0.019043;0.035156;-0.67578;0.09375;-0.16016
14.061;0.99787;-0.00049286;0.0029028;0.065092;9.8369;-0.90234;-0.39551;-0.029297;0.019043;0.035156;-0.67578;0.09375;-0.16016
14.067;0.99788;-0.0004926;0.0028952;0.065074;9.7891;-0.94238;-0.37109;-0.070801;0.022949;-0.04834;-0.67578;0.09375;-0.16016
14.073;0.99788;-0.00049219;0.0028856;0.065011;9.7891;-0.94238;-0.37109;-0.070801;0.022949;-0.04834;-0.67578;0.09375;-0.16016
14.079;0.99789;-0.0004916;0.0028733;0.06489;9.7891;-0.94238;-0.37109;-0.070801;0.022949;-0.04834;-0.67578;0.09375;-0.16016
14.085;0.9979;-0.00049086;0.0028576;0.064682;9.7891;-0.94238;-0.37109;-0.064453;0.022461;-0.12109;-0.67871;0.09375;-0.16016
14.091;0.99792;-0.00049002;0.00284;0.064432;9.7891;-0.94238;-0.37109;-0.064453;0.022461;-0.12109;-0.67871;0.09375;-0.16016
14.097;0.99794;-0.00048891;0.0028187;0.064092;9.7891;-0.94238;-0.37109;-0.064453;0.022461;-0.12109;-0.67871;0.09375;-0.16016
14.103;0.99797;-0.00048751;0.0027944;0.063685;9.8428;-1.0078;-0.35254;-0.041016;0.028809;-0.20361;-0.68066;0.088867;-0.16211
14.109;0.99799;-0.00048594;0.0027682;0.063233;9.8428;-1.0078;-0.35254;-0.041016;0.028809;-0.20361;-0.68066;0.088867;-0.16211
14.115;0.99804;-0.00048391;0.0027313;0.062568;9.8428;-1.0078;-0.35254;-0.041016;0.028809;-0.20361;-0.68066;0.088867;-0.16211
14.121;0.99808;-0.00048156;0.0026908;0.061815;9.8428;-1.0078;-0.35254;-0.041016;0.028809;-0.20361;-0.68066;0.088867;-0.16211
14.127;0.99814;-0.000479;0.0026465;0.060974;9.8428;-1.0078;-0.35254;-0.033691;0.02832;-0.24707;-0.67676;0.083984;-0.16016
14.133;0.99819;-0.00047636;0.0025978;0.060032;9.8428;-1.0078;-0.35254;-0.033691;0.02832;-0.24707;-0.67676;0.083984;-0.16016
14.139;0.99826;-0.00047335;0.0025434;0.058959;9.8428;-1.0078;-0.35254;-0.033691;0.02832;-0.24707;-0.67676;0.083984;-0.16016
14.145;0.99832;-0.00047028;0.0024855;0.057795;9.7705;-1.0459;-0.43164;0.00097656;0.020019;-0.33203;-0.67871;0.078125;-0.1582
14.151;0.9984;-0.00046719;0.002424;0.056543;9.7705;-1.0459;-0.43164;0.00097656;0.020019;-0.33203;-0.67871;0.078125;-0.1582
14.158;0.99847;-0.00046401;0.0023578;0.055171;9.7705;-1.0459;-0.43164;0.00097656;0.020019;-0.33203;-0.67871;0.078125;-0.1582
14.163;0.99855;-0.00046066;0.0022881;0.053688;9.7705;-1.0459;-0.43164;0.020996;0.031738;-0.42676;-0.67871;0.078125;-0.1582
14.17;0.99864;-0.00045734;0.0022158;0.052117;9.7705;-1.0459;-0.43164;0.020996;0.031738;-0.42676;-0.67871;0.078125;-0.1582
14.175;0.99872;-0.00045413;0.0021408;0.050456;9.7705;-1.0459;-0.43164;0.020996;0.031738;-0.42676;-0.67871;0.078125;-0.1582
14.182;0.99881;-0.00045102;0.0020629;0.048666;9.7705;-1.0459;-0.43164;0.020996;0.031738;-0.42676;-0.67871;0.078125;-0.1582
14.189;0.9989;-0.00044777;0.0019832;0.046782;9.8887;-1.0791;-0.36133;0.044922;0.025391;-0.51367;-0.67676;0.067383;-0.16113
14.195;0.99899;-0.00044462;0.0019021;0.044812;9.8887;-1.0791;-0.36133;0.044922;0.025391;-0.51367;-0.67676;0.067383;-0.16113
14.201;0.99908;-0.00044188;0.0018196;0.042749;9.8887;-1.0791;-0.36133;0.044922;0.025391;-0.51367;-0.67676;0.067383;-0.16113
14.207;0.99917;-0.00043937;0.001736;0.040561;9.8887;-1.0791;-0.36133;0.03418;0.024902;-0.57861;-0.67969;0.060547;-0.16309
14.213;0.99926;-0.00043706;0.0016528;0.038298;9.8887;-1.0791;-0.36133;0.03418;0.024902;-0.57861;-0.67969;0.060547;-0.16309
14.219;0.99935;-0.00043491;0.0015698;0.035959;9.8887;-1.0791;-0.36133;0.03418;0.024902;-0.57861;-0.67969;0.060547;-0.16309
14.225;0.99944;-0.00043292;0.0014864;0.033518;9.9268;-1.0781;-0.39746;0.035645;0.019531;-0.66162;-0.67773;0.052734;-0.16211
14.231;0.99952;-0.00043139;0.0014032;0.030985;9.9268;-1.0781;-0.39746;0.035645;0.019531;-0.66162;-0.67773;0.052734;-0.16211
14.238;0.99959;-0.00043025;0.0013202;0.028383;9.9268;-1.0781;-0.39746;0.035645;0.019531;-0.66162;-0.67773;0.052734;-0.16211
14.244;0.99967;-0.00042948;0.0012374;0.025713;9.9268;-1.0781;-0.39746;0.025879;0.014648;-0.72949;-0.67578;0.041992;-0.16211
14.25;0.99973;-0.00042911;0.0011551;0.022949;9.9268;-1.0781;-0.39746;0.025879;0.014648;-0.72949;-0.67578;0.041992;-0.16211
14.256;0.99979;-0.00042891;0.0010726;0.020122;9.9268;-1.0781;-0.39746;0.025879;0.014648;-0.72949;-0.67578;0.041992;-0.16211
14.262;0.99985;-0.00042905;0.00098986;0.017239;9.9268;-1.0781;-0.39746;0.025879;0.014648;-0.72949;-0.67578;0.041992;-0.16211
14.268;0.9999;-0.0004297;0.00090677;0.014298;9.9199;-1.04;-0.43945;0.026367;0.019043;-0.76465;-0.68066;0.025391;-0.16113
14.275;0.99993;-0.00043098;0.00082289;0.011285;9.9199;-1.04;-0.43945;0.026367;0.019043;-0.76465;-0.68066;0.025391;-0.16113
14.281;0.99996;-0.00043271;0.00073839;0.0082346;9.9199;-1.04;-0.43945;0.026367;0.019043;-0.76465;-0.68066;0.025391;-0.16113
14.288;0.99999;-0.0004349;0.00065311;0.0051478;9.9199;-1.04;-0.43945;0.047852;0.024414;-0.86084;-0.68164;0.0097656;-0.16309
14.294;1;-0.00043771;0.00056652;0.0020211;9.9199;-1.04;-0.43945;0.047852;0.024414;-0.86084;-0.68164;0.0097656;-0.16309
14.3;1;-0.0004412;0.000479;-0.0011417;9.9199;-1.04;-0.43945;0.047852;0.024414;-0.86084;-0.68164;0.0097656;-0.16309
14.307;0.99999;-0.00044523;0.00039053;-0.0043244;9.9971;-0.89551;-0.40723;0.055664;0.023438;-0.89111;-0.67969;0.00097656;-0.16309
14.313;0.99997;-0.00044979;0.00030113;-0.0075237;9.9971;-0.89551;-0.40723;0.055664;0.023438;-0.89111;-0.67969;0.00097656;-0.16309
14.319;0.99994;-0.00045511;0.00021107;-0.010738;9.9971;-0.89551;-0.40723;0.055664;0.023438;-0.89111;-0.67969;0.00097656;-0.16309
14.325;0.9999;-0.00046107;0.00012032;-0.013957;9.9971;-0.89551;-0.40723;0.069336;0.02832;-0.92773;-0.67871;-0.014648;-0.16211
14.331;0.99985;-0.00046758;2.906e-005;-0.017173;9.9971;-0.89551;-0.40723;0.069336;0.02832;-0.92773;-0.67871;-0.014648;-0.16211
14.337;0.99979;-0.00047464;-6.2657e-005;-0.020383;9.9971;-0.89551;-0.40723;0.069336;0.02832;-0.92773;-0.67871;-0.014648;-0.16211
14.343;0.99974;-0.0004808;-0.00013452;-0.022864;10.038;-0.75391;-0.39453;0.058105;0.014648;-0.95215;-0.67871;-0.035156;-0.16211
14.35;0.99968;-0.00048712;-0.00020642;-0.025339;10.038;-0.75391;-0.39453;0.058105;0.014648;-0.95215;-0.67871;-0.035156;-0.16211
14.356;0.99961;-0.00049393;-0.00027847;-0.027793;10.038;-0.75391;-0.39453;0.058105;0.014648;-0.95215;-0.67871;-0.035156;-0.16211
14.363;0.99954;-0.00050105;-0.00035075;-0.030231;10.038;-0.75391;-0.39453;0.055176;0.0097656;-0.95361;-0.67969;-0.044922;-0.16211
14.369;0.99947;-0.00050852;-0.00042327;-0.032653;10.038;-0.75391;-0.39453;0.055176;0.0097656;-0.95361;-0.67969;-0.044922;-0.16211
14.375;0.99938;-0.00051643;-0.00049589;-0.035042;10.038;-0.75391;-0.39453;0.055176;0.0097656;-0.95361;-0.67969;-0.044922;-0.16211
14.382;0.9993;-0.00052452;-0.00056855;-0.037419;10.038;-0.75391;-0.39453;0.055176;0.0097656;-0.95361;-0.67969;-0.044922;-0.16211
14.388;0.99921;-0.00053337;-0.00064192;-0.039751;10.038;-0.75391;-0.39453;0.041504;0.01416;-0.92383;-0.6748;-0.060547;-0.16211
14.395;0.99911;-0.00054233;-0.0007153;-0.042068;10.038;-0.75391;-0.39453;0.041504;0.01416;-0.92383;-0.6748;-0.060547;-0.16211
14.401;0.99901;-0.00055162;-0.00078858;-0.044339;10.038;-0.75391;-0.39453;0.041504;0.01416;-0.92383;-0.6748;-0.060547;-0.16211
14.408;0.99891;-0.00056114;-0.00086183;-0.046581;10.094;-0.5791;-0.40332;0.037598;0.020508;-0.88184;-0.67676;-0.073242;-0.16309
14.413;0.99881;-0.00057096;-0.00093505;-0.048788;10.094;-0.5791;-0.40332;0.037598;0.020508;-0.88184;-0.67676;-0.073242;-0.16309
14.419;0.9987;-0.00058109;-0.001008;-0.050949;10.094;-0.5791;-0.40332;0.037598;0.020508;-0.88184;-0.67676;-0.073242;-0.16309
14.425;0.99859;-0.00059137;-0.0010808;-0.053088;10.114;-0.44043;-0.47168;0.029785;0.030273;-0.83057;-0.66895;-0.091797;-0.16211
14.432;0.99848;-0.00060198;-0.0011528;-0.055158;10.114;-0.44043;-0.47168;0.029785;0.030273;-0.83057;-0.66895;-0.091797;-0.16211
14.438;0.99836;-0.00061267;-0.0012245;-0.05721;10.114;-0.44043;-0.47168;0.029785;0.030273;-0.83057;-0.66895;-0.091797;-0.16211
14.444;0.99824;-0.00062362;-0.0012954;-0.059196;10.114;-0.44043;-0.47168;0.026856;0.017578;-0.75928;-0.66992;-0.10059;-0.16113
14.45;0.99813;-0.00063465;-0.0013657;-0.061153;10.114;-0.44043;-0.47168;0.026856;0.017578;-0.75928;-0.66992;-0.10059;-0.16113
14.456;0.99801;-0.0006458;-0.0014351;-0.063062;10.114;-0.44043;-0.47168;0.026856;0.017578;-0.75928;-0.66992;-0.10059;-0.16113
14.462;0.99789;-0.00065713;-0.0015034;-0.064921;10.114;-0.44043;-0.47168;0.026856;0.017578;-0.75928;-0.66992;-0.10059;-0.16113
14.468;0.99777;-0.00066856;-0.0015711;-0.066749;10.139;-0.36328;-0.39551;0.020508;0.01123;-0.72949;-0.67188;-0.11621;-0.16309
14.476;0.99765;-0.0006799;-0.0016371;-0.068504;10.139;-0.36328;-0.39551;0.020508;0.01123;-0.72949;-0.67188;-0.11621;-0.16309
14.481;0.99753;-0.00069124;-0.0017025;-0.070239;10.139;-0.36328;-0.39551;0.020508;0.01123;-0.72949;-0.67188;-0.11621;-0.16309
14.488;0.99741;-0.00070266;-0.001765;-0.0719;10.139;-0.36328;-0.39551;0.025391;0.0048828;-0.65772;-0.66797;-0.12793;-0.16211
14.493;0.99729;-0.00071394;-0.0018266;-0.073534;10.139;-0.36328;-0.39551;0.025391;0.0048828;-0.65772;-0.66797;-0.12793;-0.16211
14.499;0.99717;-0.00072496;-0.0018863;-0.075116;10.139;-0.36328;-0.39551;0.025391;0.0048828;-0.65772;-0.66797;-0.12793;-0.16211
14.505;0.99705;-0.00073588;-0.001944;-0.076652;10.117;-0.33691;-0.3291;0.024414;0.0024414;-0.57959;-0.66406;-0.13672;-0.16309
14.511;0.99694;-0.00074674;-0.0020002;-0.078154;10.117;-0.33691;-0.3291;0.024414;0.0024414;-0.57959;-0.66406;-0.13672;-0.16309
14.518;0.99682;-0.00075706;-0.0020527;-0.079589;10.117;-0.33691;-0.3291;0.024414;0.0024414;-0.57959;-0.66406;-0.13672;-0.16309
14.524;0.99671;-0.00076724;-0.0021041;-0.081006;10.117;-0.33691;-0.3291;0.030273;0.012695;-0.51025;-0.66309;-0.14355;-0.16211
14.53;0.9966;-0.00077686;-0.0021509;-0.082351;10.117;-0.33691;-0.3291;0.030273;0.012695;-0.51025;-0.66309;-0.14355;-0.16211
14.536;0.99649;-0.00078633;-0.0021963;-0.083676;10.117;-0.33691;-0.3291;0.030273;0.012695;-0.51025;-0.66309;-0.14355;-0.16211
14.542;0.99638;-0.0007954;-0.002238;-0.084948;10.117;-0.33691;-0.3291;0.030273;0.012695;-0.51025;-0.66309;-0.14355;-0.16211
14.548;0.99628;-0.00080401;-0.002277;-0.086182;10.117;-0.33691;-0.3291;0.032227;0.0097656;-0.44629;-0.66113;-0.15723;-0.16211
14.555;0.99617;-0.00081219;-0.0023133;-0.087381;10.117;-0.33691;-0.3291;0.032227;0.0097656;-0.44629;-0.66113;-0.15723;-0.16211
14.56;0.99607;-0.00081987;-0.002345;-0.08853;10.117;-0.33691;-0.3291;0.032227;0.0097656;-0.44629;-0.66113;-0.15723;-0.16211
14.566;0.99597;-0.00082739;-0.0023752;-0.089664;10.06;-0.37207;-0.31836;0.03418;0.0029297;-0.39063;-0.65918;-0.15918;-0.15918
