Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.322;0.99766;0.00051627;0.00085456;-0.068349;9.7842;0.74512;-0.33691;0.019043;0.01123;0.18213;-0.90332;-0.34375;-0.078125
11.328;0.99774;0.00051116;0.00082521;-0.067227;9.7842;0.74512;-0.33691;0.0078125;0.015137;0.22949;-0.90625;-0.33887;-0.076172
11.334;0.99782;0.0005061;0.00079512;-0.066033;9.7842;0.74512;-0.33691;0.0078125;0.015137;0.22949;-0.90625;-0.33887;-0.076172
11.34;0.9979;0.00050126;0.00076498;-0.064773;9.7842;0.74512;-0.33691;0.0078125;0.015137;0.22949;-0.90625;-0.33887;-0.076172
11.346;0.99798;0.00049653;0.00073488;-0.063449;9.7979;0.5791;-0.33691;0.0092773;0.012695;0.27832;-0.90234;-0.33008;-0.080078
11.352;0.99807;0.00049153;0.00070455;-0.062057;9.7979;0.5791;-0.33691;0.0092773;0.012695;0.27832;-0.90234;-0.33008;-0.080078
11.358;0.99816;0.00048646;0.00067333;-0.060593;9.7979;0.5791;-0.33691;0.0092773;0.012695;0.27832;-0.90234;-0.33008;-0.080078
11.365;0.99825;0.00048146;0.00064249;-0.059066;9.7979;0.5791;-0.33691;0.0078125;0.003418;0.33496;-0.90723;-0.32617;-0.079102
11.371;0.99835;0.00047653;0.00061181;-0.05748;9.7979;0.5791;-0.33691;0.0078125;0.003418;0.33496;-0.90723;-0.32617;-0.079102
11.377;0.99844;0.00047166;0.00058097;-0.055839;9.7979;0.5791;-0.33691;0.0078125;0.003418;0.33496;-0.90723;-0.32617;-0.079102
11.384;0.99853;0.00046684;0.00054985;-0.054121;9.7529;0.43164;-0.35156;0.015137;-0.0068359;0.396;-0.91016;-0.31641;-0.075195
11.39;0.99863;0.00046207;0.00051863;-0.052349;9.7529;0.43164;-0.35156;0.015137;-0.0068359;0.396;-0.91016;-0.31641;-0.075195
11.396;0.99872;0.00045737;0.00048727;-0.050528;9.7529;0.43164;-0.35156;0.015137;-0.0068359;0.396;-0.91016;-0.31641;-0.075195
11.402;0.99881;0.00045271;0.00045581;-0.048658;9.7529;0.43164;-0.35156;0.015137;-0.0068359;0.396;-0.91016;-0.31641;-0.075195
11.409;0.99891;0.000448;0.00042439;-0.046727;9.7529;0.43164;-0.35156;0.011719;-0.0092773;0.45361;-0.91016;-0.30859;-0.074219
11.416;0.999;0.00044356;0.00039295;-0.044744;9.7529;0.43164;-0.35156;0.011719;-0.0092773;0.45361;-0.91016;-0.30859;-0.074219
11.422;0.99909;0.00043926;0.00036161;-0.042718;9.7529;0.43164;-0.35156;0.011719;-0.0092773;0.45361;-0.91016;-0.30859;-0.074219
11.429;0.99917;0.00043505;0.00033016;-0.04065;9.8291;0.28906;-0.40137;0.019043;-0.0024414;0.50732;-0.92188;-0.30566;-0.077148
11.435;0.99926;0.00043088;0.00029817;-0.038545;9.8291;0.28906;-0.40137;0.019043;-0.0024414;0.50732;-0.92188;-0.30566;-0.077148
11.441;0.99934;0.00042694;0.00026673;-0.036385;9.8291;0.28906;-0.40137;0.019043;-0.0024414;0.50732;-0.92188;-0.30566;-0.077148
11.447;0.99941;0.00042311;0.00023516;-0.034193;9.8565;0.24414;-0.3584;0.0092773;0.0019531;0.55566;-0.91797;-0.28906;-0.075195
11.453;0.99949;0.00041937;0.00020357;-0.031968;9.8565;0.24414;-0.3584;0.0092773;0.0019531;0.55566;-0.91797;-0.28906;-0.075195
11.459;0.99956;0.00041576;0.00017207;-0.029712;9.8565;0.24414;-0.3584;0.0092773;0.0019531;0.55566;-0.91797;-0.28906;-0.075195
11.465;0.99962;0.00041247;0.00014039;-0.027422;9.8565;0.24414;-0.3584;0.011719;0.003418;0.59815;-0.92285;-0.26953;-0.077148
11.471;0.99968;0.00040925;0.00010901;-0.025104;9.8565;0.24414;-0.3584;0.011719;0.003418;0.59815;-0.92285;-0.26953;-0.077148
11.477;0.99974;0.00040624;7.7834e-005;-0.022764;9.8565;0.24414;-0.3584;0.011719;0.003418;0.59815;-0.92285;-0.26953;-0.077148
11.483;0.99979;0.00040344;4.6814e-005;-0.020405;9.8477;0.091797;-0.37793;0.0063477;0.00097656;0.6167;-0.92676;-0.26465;-0.076172
11.49;0.99984;0.00040067;1.5988e-005;-0.018023;9.8477;0.091797;-0.37793;0.0063477;0.00097656;0.6167;-0.92676;-0.26465;-0.076172
11.496;0.99988;0.00039807;-1.4868e-005;-0.015626;9.8477;0.091797;-0.37793;0.0063477;0.00097656;0.6167;-0.92676;-0.26465;-0.076172
11.502;0.99991;0.00039561;-4.5624e-005;-0.013218;9.8477;0.091797;-0.37793;0.0063477;0.00097656;0.6167;-0.92676;-0.26465;-0.076172
11.508;0.99994;0.00039326;-7.6172e-005;-0.010802;9.8477;0.091797;-0.37793;0.00048828;-0.013184;0.64795;-0.93066;-0.24902;-0.076172
11.514;0.99996;0.00039095;-0.00010639;-0.008382;9.8477;0.091797;-0.37793;0.00048828;-0.013184;0.64795;-0.93066;-0.24902;-0.076172
11.52;0.99997;0.00038994;-0.00012229;-0.0070835;9.8477;0.091797;-0.37793;0.00048828;-0.013184;0.64795;-0.93066;-0.24902;-0.076172
11.526;0.99998;0.00038892;-0.00013819;-0.005785;9.8984;-0.0048828;-0.3457;-0.0053711;-0.015625;0.67236;-0.92285;-0.23828;-0.074219
11.532;0.99999;0.00038798;-0.00015398;-0.0044874;9.8984;-0.0048828;-0.3457;-0.0053711;-0.015625;0.67236;-0.92285;-0.23828;-0.074219
11.538;0.99999;0.00038709;-0.00016968;-0.0031904;9.8984;-0.0048828;-0.3457;-0.0053711;-0.015625;0.67236;-0.92285;-0.23828;-0.074219
11.545;1;0.00038621;-0.00018534;-0.0018937;9.8984;-0.0048828;-0.3457;-0.014648;-0.013184;0.68457;-0.93066;-0.2207;-0.077148
11.551;1;0.00038545;-0.0002007;-0.00059855;9.8984;-0.0048828;-0.3457;-0.014648;-0.013184;0.68457;-0.93066;-0.2207;-0.077148
11.557;1;0.00038469;-0.00021607;0.0006966;9.8984;-0.0048828;-0.3457;-0.014648;-0.013184;0.68457;-0.93066;-0.2207;-0.077148
11.563;1;0.00038403;-0.00023099;0.0019891;9.9209;-0.11328;-0.32031;-0.014648;-0.013184;0.68457;-0.93066;-0.2207;-0.077148
11.569;0.99999;0.00038341;-0.00024574;0.0032806;9.9209;-0.11328;-0.32031;-0.020996;-0.0078125;0.68652;-0.93066;-0.20703;-0.077148
11.575;0.99999;0.00038282;-0.00026051;0.0045694;9.9209;-0.11328;-0.32031;-0.020996;-0.0078125;0.68652;-0.93066;-0.20703;-0.077148
11.581;0.99998;0.00038228;-0.00027535;0.0058515;9.9209;-0.11328;-0.32031;-0.020996;-0.0078125;0.68652;-0.93066;-0.20703;-0.077148
11.588;0.99997;0.00038175;-0.00029019;0.0071336;9.9209;-0.11328;-0.32031;-0.03418;-0.0029297;0.67285;-0.93262;-0.19922;-0.075195
11.594;0.99996;0.00038139;-0.0003046;0.0084083;9.9209;-0.11328;-0.32031;-0.03418;-0.0029297;0.67285;-0.93262;-0.19922;-0.075195
11.6;0.99995;0.00038106;-0.00031893;0.0096818;9.9209;-0.11328;-0.32031;-0.03418;-0.0029297;0.67285;-0.93262;-0.19922;-0.075195
11.606;0.99994;0.00038075;-0.00033308;0.01095;9.9258;-0.27344;-0.35547;-0.016602;-0.013184;0.65381;-0.94434;-0.17871;-0.074219
11.612;0.99992;0.00038046;-0.00034697;0.01221;9.9258;-0.27344;-0.35547;-0.016602;-0.013184;0.65381;-0.94434;-0.17871;-0.074219
11.618;0.99991;0.00038018;-0.00036087;0.013471;9.9258;-0.27344;-0.35547;-0.016602;-0.013184;0.65381;-0.94434;-0.17871;-0.074219
11.624;0.99989;0.00037991;-0.00037422;0.014717;9.9258;-0.27344;-0.35547;-0.014648;-0.015625;0.62891;-0.94629;-0.16602;-0.071289
11.63;0.99987;0.00037964;-0.00038758;0.015964;9.9258;-0.27344;-0.35547;-0.014648;-0.015625;0.62891;-0.94629;-0.16602;-0.071289
11.636;0.99985;0.00037957;-0.00040064;0.0172;9.9258;-0.27344;-0.35547;-0.014648;-0.015625;0.62891;-0.94629;-0.16602;-0.071289
11.642;0.99983;0.00037966;-0.00041348;0.01843;9.9258;-0.27344;-0.35547;-0.014648;-0.015625;0.62891;-0.94629;-0.16602;-0.071289
11.649;0.99981;0.00037976;-0.00042629;0.019657;9.8896;-0.46094;-0.34473;-0.0029297;-0.014648;0.60107;-0.94336;-0.15234;-0.074219
11.655;0.99978;0.00037988;-0.00043889;0.020864;9.8896;-0.46094;-0.34473;-0.0029297;-0.014648;0.60107;-0.94336;-0.15234;-0.074219
11.661;0.99976;0.00038;-0.00045149;0.022072;9.8896;-0.46094;-0.34473;-0.0029297;-0.014648;0.60107;-0.94336;-0.15234;-0.074219
11.667;0.99973;0.00038013;-0.0004635;0.023266;9.8896;-0.46094;-0.34473;0.003418;-0.012695;0.56934;-0.93848;-0.15332;-0.072266
11.674;0.9997;0.00038026;-0.00047527;0.024454;9.8896;-0.46094;-0.34473;0.003418;-0.012695;0.56934;-0.93848;-0.15332;-0.072266
11.68;0.99967;0.00038042;-0.0004869;0.025635;9.8896;-0.46094;-0.34473;0.003418;-0.012695;0.56934;-0.93848;-0.15332;-0.072266
11.687;0.99964;0.00038064;-0.00049819;0.026799;9.8164;-0.64844;-0.35547;0.014648;-0.012695;0.55664;-0.94336;-0.13867;-0.071289
11.693;0.99961;0.00038086;-0.00050949;0.027963;9.8164;-0.64844;-0.35547;0.014648;-0.012695;0.55664;-0.94336;-0.13867;-0.071289
11.699;0.99958;0.00038116;-0.00052;0.029105;9.8164;-0.64844;-0.35547;0.014648;-0.012695;0.55664;-0.94336;-0.13867;-0.071289
11.705;0.99954;0.00038148;-0.00053039;0.030244;9.8164;-0.64844;-0.35547;0.0058594;-0.01709;0.52295;-0.94629;-0.12305;-0.071289
11.711;0.99951;0.00038183;-0.00054057;0.03137;9.8164;-0.64844;-0.35547;0.0058594;-0.01709;0.52295;-0.94629;-0.12305;-0.071289
11.717;0.99947;0.00038221;-0.0005505;0.032481;9.8164;-0.64844;-0.35547;0.0058594;-0.01709;0.52295;-0.94629;-0.12305;-0.071289
11.724;0.99944;0.00038259;-0.00056043;0.033592;9.8154;-0.85938;-0.38086;0.0083008;-0.017578;0.48828;-0.93945;-0.10938;-0.071289
11.731;0.99937;0.00038333;-0.00057612;0.035392;9.8154;-0.85938;-0.38086;0.0083008;-0.017578;0.48828;-0.93945;-0.10938;-0.071289
11.737;0.99931;0.00038413;-0.00059128;0.037163;9.8154;-0.85938;-0.38086;0.0083008;-0.017578;0.48828;-0.93945;-0.10938;-0.071289
11.744;0.99924;0.00038498;-0.00060586;0.038905;9.8154;-0.85938;-0.38086;0.013672;-0.018555;0.45508;-0.94434;-0.10156;-0.068359
11.751;0.99917;0.00038605;-0.00061914;0.040597;9.8154;-0.85938;-0.38086;0.013672;-0.018555;0.45508;-0.94434;-0.10156;-0.068359
11.757;0.99911;0.00038698;-0.0006318;0.042254;9.8154;-0.85938;-0.38086;0.013672;-0.018555;0.45508;-0.94434;-0.10156;-0.068359
11.763;0.99904;0.00038786;-0.00064391;0.043879;9.7979;-0.99707;-0.34668;0.0083008;-0.015137;0.41504;-0.94141;-0.1084;-0.067383
11.769;0.99897;0.00038893;-0.00065524;0.045454;9.7979;-0.99707;-0.34668;0.0083008;-0.015137;0.41504;-0.94141;-0.1084;-0.067383
11.776;0.99889;0.00039003;-0.00066579;0.046982;9.7979;-0.99707;-0.34668;0.0083008;-0.015137;0.41504;-0.94141;-0.1084;-0.067383
11.782;0.99882;0.00039115;-0.00067573;0.048476;9.7979;-0.99707;-0.34668;0.0083008;-0.015137;0.41504;-0.94141;-0.1084;-0.067383
11.789;0.99875;0.0003923;-0.00068478;0.049921;9.7979;-0.99707;-0.34668;0.015137;-0.01416;0.38184;-0.94141;-0.092773;-0.067383
11.795;0.99868;0.00039347;-0.00069339;0.051312;9.7979;-0.99707;-0.34668;0.015137;-0.01416;0.38184;-0.94141;-0.092773;-0.067383
11.801;0.99861;0.00039463;-0.00070156;0.052665;9.7979;-0.99707;-0.34668;0.015137;-0.01416;0.38184;-0.94141;-0.092773;-0.067383
11.808;0.99854;0.00039581;-0.00070904;0.05397;9.7549;-1.1397;-0.31934;0.018555;-0.022949;0.33545;-0.93945;-0.083008;-0.072266
11.815;0.99847;0.00039711;-0.0007156;0.055215;9.7549;-1.1397;-0.31934;0.018555;-0.022949;0.33545;-0.93945;-0.083008;-0.072266
11.821;0.99841;0.00039831;-0.00072156;0.056421;9.7549;-1.1397;-0.31934;0.018555;-0.022949;0.33545;-0.93945;-0.083008;-0.072266
11.827;0.99834;0.00039936;-0.00072689;0.057584;9.7549;-1.1397;-0.31934;0.020019;-0.013672;0.2959;-0.94531;-0.067383;-0.069336
11.833;0.99828;0.00040051;-0.00073189;0.058676;9.7549;-1.1397;-0.31934;0.020019;-0.013672;0.2959;-0.94531;-0.067383;-0.069336
11.839;0.99821;0.00040167;-0.00073613;0.059727;9.7549;-1.1397;-0.31934;0.020019;-0.013672;0.2959;-0.94531;-0.067383;-0.069336
11.845;0.99815;0.00040282;-0.00073961;0.060737;9.7402;-1.1982;-0.36719;0.020019;0.00048828;0.24219;-0.94434;-0.068359;-0.071289
11.851;0.9981;0.00040406;-0.00074278;0.061671;9.7402;-1.1982;-0.36719;0.020019;0.00048828;0.24219;-0.94434;-0.068359;-0.071289
11.857;0.99804;0.00040501;-0.00074561;0.062561;9.7402;-1.1982;-0.36719;0.020019;0.00048828;0.24219;-0.94434;-0.068359;-0.071289
11.863;0.99799;0.00040579;-0.00074812;0.063409;9.7402;-1.1982;-0.36719;0.013184;-0.0058594;0.19092;-0.9375;-0.067383;-0.071289
11.869;0.99794;0.00040682;-0.00075007;0.064186;9.7402;-1.1982;-0.36719;0.013184;-0.0058594;0.19092;-0.9375;-0.067383;-0.071289
11.875;0.99789;0.00040782;-0.00075178;0.064909;9.7402;-1.1982;-0.36719;0.013184;-0.0058594;0.19092;-0.9375;-0.067383;-0.071289
11.881;0.99785;0.0004088;-0.00075316;0.065587;9.7402;-1.1982;-0.36719;0.013184;-0.0058594;0.19092;-0.9375;-0.067383;-0.071289
11.887;0.99781;0.00040974;-0.00075371;0.066205;9.6631;-1.2441;-0.39258;0.021484;-0.0048828;0.16797;-0.94141;-0.060547;-0.070313
11.893;0.99777;0.00041064;-0.00075421;0.066758;9.6631;-1.2441;-0.39258;0.021484;-0.0048828;0.16797;-0.94141;-0.060547;-0.070313
11.899;0.99773;0.00041151;-0.00075449;0.067266;9.6631;-1.2441;-0.39258;0.021484;-0.0048828;0.16797;-0.94141;-0.060547;-0.070313
11.905;0.9977;0.00041234;-0.00075425;0.067719;9.6631;-1.2441;-0.39258;0.016602;-0.0029297;0.11377;-0.94922;-0.056641;-0.068359
11.911;0.99768;0.00041313;-0.00075377;0.068101;9.6631;-1.2441;-0.39258;0.016602;-0.0029297;0.11377;-0.94922;-0.056641;-0.068359
11.917;0.99766;0.00041388;-0.000753;0.068438;9.6631;-1.2441;-0.39258;0.016602;-0.0029297;0.11377;-0.94922;-0.056641;-0.068359
11.923;0.99764;0.0004146;-0.00075183;0.068723;9.6582;-1.207;-0.29199;0.016602;-0.0029297;0.11377;-0.94922;-0.056641;-0.068359
11.929;0.99762;0.00041527;-0.00075046;0.068934;9.6582;-1.207;-0.29199;0.018066;0.0019531;0.054688;-0.94629;-0.071289;-0.071289
11.935;0.99761;0.00041583;-0.00074887;0.069098;9.6582;-1.207;-0.29199;0.018066;0.0019531;0.054688;-0.94629;-0.071289;-0.071289
11.941;0.9976;0.00041627;-0.00074702;0.069217;9.6582;-1.207;-0.29199;0.018066;0.0019531;0.054688;-0.94629;-0.071289;-0.071289
11.947;0.9976;0.00041684;-0.0007452;0.069248;9.6426;-1.2119;-0.37891;0.0053711;-0.0063477;-0.0039063;-0.95117;-0.064453;-0.069336
11.953;0.9976;0.00041739;-0.00074329;0.069262;9.6426;-1.2119;-0.37891;0.0053711;-0.0063477;-0.0039063;-0.95117;-0.064453;-0.069336
11.959;0.9976;0.0004179;-0.00074109;0.069224;9.6426;-1.2119;-0.37891;0.0053711;-0.0063477;-0.0039063;-0.95117;-0.064453;-0.069336
11.965;0.99761;0.00041834;-0.00073889;0.06915;9.6426;-1.2119;-0.37891;-0.019043;0.00097656;-0.049316;-0.94629;-0.066406;-0.070313
11.971;0.99761;0.0004187;-0.00073668;0.069042;9.6426;-1.2119;-0.37891;-0.019043;0.00097656;-0.049316;-0.94629;-0.066406;-0.070313
11.977;0.99762;0.00041903;-0.00073403;0.068884;9.6426;-1.2119;-0.37891;-0.019043;0.00097656;-0.049316;-0.94629;-0.066406;-0.070313
11.983;0.99764;0.00041935;-0.00073123;0.068709;9.6455;-1.4688;-0.37695;-0.019043;0.00097656;-0.049316;-0.95215;-0.0625;-0.070313
11.989;0.99765;0.00041935;-0.00072822;0.068464;9.6455;-1.4688;-0.37695;-0.014648;0.0083008;-0.076172;-0.95215;-0.0625;-0.070313
11.995;0.99767;0.00041941;-0.00072515;0.068203;9.6455;-1.4688;-0.37695;-0.014648;0.0083008;-0.076172;-0.95215;-0.0625;-0.070313
12.001;0.99769;0.00041965;-0.00072185;0.067893;9.6455;-1.4688;-0.37695;-0.014648;0.0083008;-0.076172;-0.95215;-0.0625;-0.070313
12.008;0.99772;0.00041986;-0.00071846;0.067548;9.6455;-1.4688;-0.37695;-0.0043945;0.010742;-0.10742;-0.94141;-0.068359;-0.069336
12.014;0.99774;0.00042005;-0.00071498;0.067169;9.6455;-1.4688;-0.37695;-0.0043945;0.010742;-0.10742;-0.94141;-0.068359;-0.069336
12.02;0.99777;0.00042021;-0.00071144;0.066739;9.6455;-1.4688;-0.37695;-0.0043945;0.010742;-0.10742;-0.94141;-0.068359;-0.069336
12.027;0.9978;0.00042036;-0.00070789;0.066291;9.6553;-1.3838;-0.28418;0.0014648;0.0083008;-0.13867;-0.94531;-0.064453;-0.071289
12.033;0.99783;0.00042035;-0.00070383;0.065782;9.6553;-1.3838;-0.28418;0.0014648;0.0083008;-0.13867;-0.94531;-0.064453;-0.071289
12.039;0.99787;0.00042036;-0.00069969;0.065256;9.6553;-1.3838;-0.28418;0.0014648;0.0083008;-0.13867;-0.94531;-0.064453;-0.071289
12.045;0.99791;0.00042045;-0.00069532;0.064681;9.6553;-1.3838;-0.28418;0.0014648;0.011719;-0.17822;-0.93652;-0.073242;-0.069336
12.051;0.99794;0.00042053;-0.00069075;0.064074;9.6553;-1.3838;-0.28418;0.0014648;0.011719;-0.17822;-0.93652;-0.073242;-0.069336
12.057;0.99799;0.00042059;-0.00068596;0.063435;9.6553;-1.3838;-0.28418;0.0014648;0.011719;-0.17822;-0.93652;-0.073242;-0.069336
12.063;0.99803;0.00042062;-0.00068076;0.06275;9.6543;-1.29;-0.32422;0.012207;0.0092773;-0.22363;-0.94336;-0.074219;-0.071289
12.069;0.99807;0.00042063;-0.00067542;0.062049;9.6543;-1.29;-0.32422;0.012207;0.0092773;-0.22363;-0.94336;-0.074219;-0.071289
12.075;0.99812;0.00042065;-0.00066987;0.061285;9.6543;-1.29;-0.32422;0.012207;0.0092773;-0.22363;-0.94336;-0.074219;-0.071289
12.081;0.99817;0.00042067;-0.0006642;0.060507;9.6543;-1.29;-0.32422;0.012207;0.0092773;-0.22363;-0.94336;-0.074219;-0.071289
12.088;0.99822;0.00042068;-0.00065813;0.059683;9.6543;-1.29;-0.32422;0.013184;0.012207;-0.25732;-0.94922;-0.084961;-0.071289
12.094;0.99827;0.00042061;-0.00065188;0.05883;9.6543;-1.29;-0.32422;0.013184;0.012207;-0.25732;-0.94922;-0.084961;-0.071289
12.1;0.99832;0.00042048;-0.00064543;0.057946;9.6543;-1.29;-0.32422;0.013184;0.012207;-0.25732;-0.94922;-0.084961;-0.071289
12.106;0.99837;0.00042044;-0.00063865;0.057018;9.6885;-1.1846;-0.36426;0.0092773;0.020019;-0.27881;-0.94043;-0.094727;-0.070313
12.112;0.99843;0.00042043;-0.00063175;0.056075;9.6885;-1.1846;-0.36426;0.0092773;0.020019;-0.27881;-0.94043;-0.094727;-0.070313
12.118;0.99848;0.00042044;-0.00062412;0.055078;9.6885;-1.1846;-0.36426;0.0092773;0.020019;-0.27881;-0.94043;-0.094727;-0.070313
12.124;0.99854;0.00042041;-0.00061635;0.054068;9.6885;-1.1846;-0.36426;0.013672;0.014648;-0.3208;-0.9375;-0.092773;-0.071289
12.13;0.99859;0.0004203;-0.00060814;0.053019;9.6885;-1.1846;-0.36426;0.013672;0.014648;-0.3208;-0.9375;-0.092773;-0.071289
12.136;0.99865;0.00042026;-0.00059969;0.051942;9.6885;-1.1846;-0.36426;0.013672;0.014648;-0.3208;-0.9375;-0.092773;-0.071289
12.142;0.99871;0.00042029;-0.00059099;0.050836;9.6885;-1.1846;-0.36426;0.013672;0.014648;-0.3208;-0.9375;-0.092773;-0.071289
12.148;0.99876;0.00042024;-0.00058189;0.049691;9.7246;-0.9873;-0.31738;0.01709;0.023438;-0.37012;-0.93945;-0.10938;-0.072266
12.154;0.99882;0.00042016;-0.00057267;0.048533;9.7246;-0.9873;-0.31738;0.01709;0.023438;-0.37012;-0.93945;-0.10938;-0.072266
12.16;0.99888;0.00042026;-0.00056243;0.047292;9.7246;-0.9873;-0.31738;0.01709;0.023438;-0.37012;-0.93945;-0.10938;-0.072266
12.166;0.99894;0.00042036;-0.00055205;0.046036;9.7246;-0.9873;-0.31738;0.013672;0.024902;-0.4165;-0.94824;-0.1084;-0.070313
12.172;0.999;0.00042047;-0.00054132;0.044746;9.7246;-0.9873;-0.31738;0.013672;0.024902;-0.4165;-0.94824;-0.1084;-0.070313
12.178;0.99906;0.00042069;-0.00053012;0.043427;9.7246;-0.9873;-0.31738;0.013672;0.024902;-0.4165;-0.94824;-0.1084;-0.070313
12.185;0.99911;0.00042099;-0.00051862;0.04209;9.7139;-0.80859;-0.34863;0.016602;0.020508;-0.45898;-0.93945;-0.10938;-0.072266
12.191;0.99917;0.00042114;-0.00050618;0.040713;9.7139;-0.80859;-0.34863;0.016602;0.020508;-0.45898;-0.93945;-0.10938;-0.072266
12.197;0.99923;0.00042131;-0.0004935;0.039325;9.7139;-0.80859;-0.34863;0.016602;0.020508;-0.45898;-0.93945;-0.10938;-0.072266
12.204;0.99928;0.00042166;-0.00048024;0.037903;9.7139;-0.80859;-0.34863;0.010254;0.013672;-0.51318;-0.94141;-0.12402;-0.073242
12.21;0.99933;0.00042197;-0.0004667;0.036462;9.7139;-0.80859;-0.34863;0.010254;0.013672;-0.51318;-0.94141;-0.12402;-0.073242
12.216;0.99939;0.00042225;-0.00045289;0.035001;9.7139;-0.80859;-0.34863;0.010254;0.013672;-0.51318;-0.94141;-0.12402;-0.073242
12.222;0.99944;0.00042272;-0.0004384;0.03351;9.7139;-0.80859;-0.34863;0.010254;0.013672;-0.51318;-0.94141;-0.12402;-0.073242
12.229;0.99949;0.00042323;-0.00042366;0.032009;9.752;-0.68652;-0.33398;0.003418;0.020019;-0.56006;-0.94336;-0.13574;-0.072266
12.235;0.99953;0.00042372;-0.00040819;0.030479;9.752;-0.68652;-0.33398;0.003418;0.020019;-0.56006;-0.94336;-0.13574;-0.072266
12.242;0.99958;0.00042424;-0.00039259;0.028936;9.752;-0.68652;-0.33398;0.003418;0.020019;-0.56006;-0.94336;-0.13574;-0.072266
12.249;0.99962;0.00042481;-0.00037682;0.027374;9.752;-0.68652;-0.33398;0.012695;0.020508;-0.58984;-0.94727;-0.1543;-0.073242
12.255;0.99967;0.00042559;-0.00036023;0.025794;9.752;-0.68652;-0.33398;0.012695;0.020508;-0.58984;-0.94727;-0.1543;-0.073242
12.261;0.99971;0.00042645;-0.00034329;0.024206;9.752;-0.68652;-0.33398;0.012695;0.020508;-0.58984;-0.94727;-0.1543;-0.073242
12.267;0.99974;0.00042715;-0.00032582;0.022593;9.8096;-0.55664;-0.37988;0.018066;0.014648;-0.61719;-0.93457;-0.15918;-0.072266
12.274;0.99978;0.00042793;-0.00030815;0.020974;9.8096;-0.55664;-0.37988;0.018066;0.014648;-0.61719;-0.93457;-0.15918;-0.072266
12.28;0.99981;0.0004289;-0.00028999;0.01934;9.8096;-0.55664;-0.37988;0.018066;0.014648;-0.61719;-0.93457;-0.15918;-0.072266
12.286;0.99984;0.00043011;-0.00027143;0.017695;9.8096;-0.55664;-0.37988;0.018066;0.018555;-0.6294;-0.93945;-0.17285;-0.070313
12.292;0.99987;0.00043148;-0.00025259;0.016044;9.8096;-0.55664;-0.37988;0.018066;0.018555;-0.6294;-0.93945;-0.17285;-0.070313
12.298;0.9999;0.00043276;-0.00023327;0.014378;9.8096;-0.55664;-0.37988;0.018066;0.018555;-0.6294;-0.93945;-0.17285;-0.070313
12.304;0.99992;0.00043408;-0.00021381;0.012709;9.8682;-0.49805;-0.34473;0.028809;0.0078125;-0.63232;-0.94141;-0.18457;-0.074219
12.31;0.99994;0.00043562;-0.00019402;0.011033;9.8682;-0.49805;-0.34473;0.028809;0.0078125;-0.63232;-0.94141;-0.18457;-0.074219
12.317;0.99996;0.00043717;-0.00017397;0.0093527;9.8682;-0.49805;-0.34473;0.028809;0.0078125;-0.63232;-0.94141;-0.18457;-0.074219
12.324;0.99997;0.00043873;-0.00015366;0.0076691;9.8682;-0.49805;-0.34473;0.025391;0.0083008;-0.62891;-0.93066;-0.20801;-0.074219
12.33;0.99998;0.00044042;-0.00013287;0.0059819;9.8682;-0.49805;-0.34473;0.025391;0.0083008;-0.62891;-0.93066;-0.20801;-0.074219
12.336;0.99999;0.00044218;-0.00011192;0.0042936;9.8682;-0.49805;-0.34473;0.025391;0.0083008;-0.62891;-0.93066;-0.20801;-0.074219
12.342;1;0.00044419;-9.0703e-005;0.0026039;9.8682;-0.49805;-0.34473;0.025391;0.0083008;-0.62891;-0.93066;-0.20801;-0.074219
12.348;1;0.0004462;-6.9396e-005;0.00091442;9.835;-0.38379;-0.36035;0.016113;0;-0.61865;-0.93457;-0.21094;-0.076172
12.354;1;0.00044822;-4.7956e-005;-0.00077461;9.835;-0.38379;-0.36035;0.016113;0;-0.61865;-0.93457;-0.21094;-0.076172
12.36;1;0.00045032;-2.648e-005;-0.0024582;9.835;-0.38379;-0.36035;0.016113;0;-0.61865;-0.93457;-0.21094;-0.076172
12.366;0.99999;0.00045247;-4.9888e-006;-0.0041396;9.835;-0.38379;-0.36035;0.027344;-0.0014648;-0.60059;-0.91895;-0.22461;-0.073242
12.372;0.99998;0.00045504;1.9421e-005;-0.0060084;9.835;-0.38379;-0.36035;0.027344;-0.0014648;-0.60059;-0.91895;-0.22461;-0.073242
12.378;0.99997;0.00045769;4.3932e-005;-0.0078708;9.835;-0.38379;-0.36035;0.027344;-0.0014648;-0.60059;-0.91895;-0.22461;-0.073242
12.384;0.99995;0.00046043;6.8555e-005;-0.009726;9.918;-0.21289;-0.34668;0.036621;-0.00097656;-0.5669;-0.93945;-0.24023;-0.076172
12.391;0.99993;0.00046332;9.3437e-005;-0.011564;9.918;-0.21289;-0.34668;0.036621;-0.00097656;-0.5669;-0.93945;-0.24023;-0.076172
12.397;0.99991;0.00046632;0.00011822;-0.013393;9.918;-0.21289;-0.34668;0.036621;-0.00097656;-0.5669;-0.93945;-0.24023;-0.076172
12.403;0.99988;0.00046946;0.00014285;-0.015209;9.918;-0.21289;-0.34668;0.025879;-0.00048828;-0.5332;-0.92969;-0.24902;-0.072266
