Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.19;0.99829;-0.00026326;-0.00091893;0.05835;9.7783;-1.293;-0.33301;0.016113;0.0073242;0.5166;-0.94922;-0.072266;-0.073242
11.197;0.99818;-0.00026207;-0.00098905;0.06029;9.7783;-1.293;-0.33301;0.016113;0.0073242;0.5166;-0.94922;-0.072266;-0.073242
11.204;0.99807;-0.00026058;-0.0010565;0.062152;9.7783;-1.293;-0.33301;0.019531;0.0053711;0.46436;-0.9502;-0.057617;-0.072266
11.211;0.99795;-0.00025903;-0.001122;0.063951;9.7783;-1.293;-0.33301;0.019531;0.0053711;0.46436;-0.9502;-0.057617;-0.072266
11.217;0.99784;-0.00025724;-0.0011859;0.065695;9.7783;-1.293;-0.33301;0.019531;0.0053711;0.46436;-0.9502;-0.057617;-0.072266
11.223;0.99773;-0.00025497;-0.0012475;0.067375;9.7354;-1.4189;-0.34375;0.029785;0.0029297;0.41895;-0.9502;-0.041992;-0.071289
11.229;0.99762;-0.00025298;-0.0013063;0.068966;9.7354;-1.4189;-0.34375;0.029785;0.0029297;0.41895;-0.9502;-0.041992;-0.071289
11.235;0.99751;-0.00025086;-0.0013629;0.070497;9.7354;-1.4189;-0.34375;0.029785;0.0029297;0.41895;-0.9502;-0.041992;-0.071289
11.241;0.99741;-0.00024859;-0.0014173;0.071969;9.7354;-1.4189;-0.34375;0.022949;-0.0014648;0.36572;-0.94531;-0.041016;-0.068359
11.247;0.9973;-0.00024626;-0.0014691;0.073353;9.7354;-1.4189;-0.34375;0.022949;-0.0014648;0.36572;-0.94531;-0.041016;-0.068359
11.253;0.99721;-0.00024403;-0.001518;0.074661;9.7354;-1.4189;-0.34375;0.022949;-0.0014648;0.36572;-0.94531;-0.041016;-0.068359
11.259;0.99711;-0.00024165;-0.0015649;0.075907;9.6406;-1.4756;-0.35645;0.022949;0.00097656;0.30859;-0.94043;-0.032227;-0.069336
11.266;0.99702;-0.00023898;-0.0016098;0.077089;9.6406;-1.4756;-0.35645;0.022949;0.00097656;0.30859;-0.94043;-0.032227;-0.069336
11.272;0.99694;-0.00023671;-0.0016513;0.078167;9.6406;-1.4756;-0.35645;0.022949;0.00097656;0.30859;-0.94043;-0.032227;-0.069336
11.278;0.99686;-0.00023446;-0.0016909;0.079179;9.6406;-1.4756;-0.35645;0.021484;0.0068359;0.24658;-0.94043;-0.035156;-0.070313
11.284;0.99678;-0.00023226;-0.0017287;0.080124;9.6406;-1.4756;-0.35645;0.021484;0.0068359;0.24658;-0.94043;-0.035156;-0.070313
11.29;0.99671;-0.00023013;-0.0017643;0.080989;9.6406;-1.4756;-0.35645;0.021484;0.0068359;0.24658;-0.94043;-0.035156;-0.070313
11.297;0.99665;-0.00022828;-0.0017978;0.081758;9.6406;-1.4756;-0.35645;0.021484;0.0068359;0.24658;-0.94043;-0.035156;-0.070313
11.303;0.99659;-0.00022637;-0.0018295;0.082462;9.6406;-1.4756;-0.35645;0.021484;0.0058594;0.17529;-0.93848;-0.03418;-0.070313
11.309;0.99654;-0.00022438;-0.0018596;0.083101;9.6406;-1.4756;-0.35645;0.021484;0.0058594;0.17529;-0.93848;-0.03418;-0.070313
11.315;0.99649;-0.00022273;-0.0018873;0.083638;9.6406;-1.4756;-0.35645;0.021484;0.0058594;0.17529;-0.93848;-0.03418;-0.070313
11.321;0.99646;-0.00022125;-0.0019135;0.084098;9.5918;-1.4609;-0.28125;0.01123;0.0029297;0.10498;-0.94922;-0.025391;-0.071289
11.327;0.99642;-0.0002199;-0.0019382;0.08449;9.5918;-1.4609;-0.28125;0.01123;0.0029297;0.10498;-0.94922;-0.025391;-0.071289
11.333;0.9964;-0.00021867;-0.0019612;0.084807;9.5918;-1.4609;-0.28125;0.01123;0.0029297;0.10498;-0.94922;-0.025391;-0.071289
11.339;0.99638;-0.00021765;-0.0019819;0.085022;9.6367;-1.4688;-0.44434;0.01709;0.0087891;0.022461;-0.92871;-0.017578;-0.068359
11.345;0.99636;-0.00021688;-0.0020014;0.085167;9.6367;-1.4688;-0.44434;0.01709;0.0087891;0.022461;-0.92871;-0.017578;-0.068359
11.351;0.99636;-0.0002163;-0.0020194;0.085244;9.6367;-1.4688;-0.44434;0.01709;0.0087891;0.022461;-0.92871;-0.017578;-0.068359
11.357;0.99636;-0.00021578;-0.0020353;0.085235;9.6367;-1.4688;-0.44434;0.01709;0.0087891;0.022461;-0.92871;-0.017578;-0.068359
11.363;0.99637;-0.00021546;-0.0020491;0.08514;9.6367;-1.4688;-0.44434;-0.0029297;0.0078125;-0.03125;-0.94238;-0.014648;-0.072266
11.369;0.99638;-0.00021525;-0.0020614;0.084979;9.6367;-1.4688;-0.44434;-0.0029297;0.0078125;-0.03125;-0.94238;-0.014648;-0.072266
11.375;0.9964;-0.00021511;-0.002072;0.084753;9.6367;-1.4688;-0.44434;-0.0029297;0.0078125;-0.03125;-0.94238;-0.014648;-0.072266
11.381;0.99642;-0.00021549;-0.0020787;0.084459;9.5449;-1.7246;-0.32031;-0.012695;0.010254;-0.061035;-0.94238;-0.017578;-0.067383
11.388;0.99645;-0.00021598;-0.0020846;0.084124;9.5449;-1.7246;-0.32031;-0.012695;0.010254;-0.061035;-0.94238;-0.017578;-0.067383
11.394;0.99649;-0.00021658;-0.0020892;0.083735;9.5449;-1.7246;-0.32031;-0.012695;0.010254;-0.061035;-0.94238;-0.017578;-0.067383
11.4;0.99653;-0.00021713;-0.0020917;0.083264;9.5449;-1.7246;-0.32031;0.0063477;0.01416;-0.10254;-0.94434;-0.021484;-0.068359
11.406;0.99657;-0.00021782;-0.002093;0.082754;9.5449;-1.7246;-0.32031;0.0063477;0.01416;-0.10254;-0.94434;-0.021484;-0.068359
11.412;0.99662;-0.00021887;-0.0020924;0.082182;9.5449;-1.7246;-0.32031;0.0063477;0.01416;-0.10254;-0.94434;-0.021484;-0.068359
11.418;0.99667;-0.00022008;-0.0020901;0.081542;9.5889;-1.6211;-0.22852;0.0014648;0.012207;-0.15283;-0.9375;-0.022461;-0.069336
11.424;0.99672;-0.00022136;-0.0020868;0.080861;9.5889;-1.6211;-0.22852;0.0014648;0.012207;-0.15283;-0.9375;-0.022461;-0.069336
11.43;0.99678;-0.00022273;-0.0020813;0.080108;9.5889;-1.6211;-0.22852;0.0014648;0.012207;-0.15283;-0.9375;-0.022461;-0.069336
11.436;0.99685;-0.00022427;-0.0020744;0.079301;9.5889;-1.6211;-0.22852;0.0014648;0.012207;-0.15283;-0.9375;-0.022461;-0.069336
11.442;0.99692;-0.00022592;-0.0020664;0.078454;9.5889;-1.6211;-0.22852;-0.0029297;0.010742;-0.20703;-0.94531;-0.02832;-0.074219
11.448;0.99699;-0.00022747;-0.0020559;0.077521;9.5889;-1.6211;-0.22852;-0.0029297;0.010742;-0.20703;-0.94531;-0.02832;-0.074219
11.454;0.99706;-0.00022915;-0.0020442;0.076546;9.5889;-1.6211;-0.22852;-0.0029297;0.010742;-0.20703;-0.94531;-0.02832;-0.074219
11.46;0.99714;-0.00023097;-0.0020313;0.075525;9.5771;-1.5029;-0.36523;-0.00097656;0.012695;-0.25879;-0.93945;-0.035156;-0.070313
11.466;0.99722;-0.00023307;-0.0020164;0.074421;9.5771;-1.5029;-0.36523;-0.00097656;0.012695;-0.25879;-0.93945;-0.035156;-0.070313
11.472;0.99731;-0.00023523;-0.0020002;0.07328;9.5771;-1.5029;-0.36523;-0.00097656;0.012695;-0.25879;-0.93945;-0.035156;-0.070313
11.478;0.9974;-0.00023745;-0.0019822;0.072085;9.5771;-1.5029;-0.36523;-0.0058594;0.0083008;-0.31396;-0.95215;-0.049805;-0.071289
11.484;0.99749;-0.00023964;-0.001962;0.070821;9.5771;-1.5029;-0.36523;-0.0058594;0.0083008;-0.31396;-0.95215;-0.049805;-0.071289
11.49;0.99758;-0.00024183;-0.0019405;0.06952;9.5771;-1.5029;-0.36523;-0.0058594;0.0083008;-0.31396;-0.95215;-0.049805;-0.071289
11.497;0.99767;-0.00024409;-0.0019166;0.068155;9.5771;-1.5029;-0.36523;-0.0058594;0.0083008;-0.31396;-0.95215;-0.049805;-0.071289
11.503;0.99777;-0.00024636;-0.0018908;0.066733;9.5771;-1.5029;-0.36523;0.01416;0.0019531;-0.36572;-0.94238;-0.051758;-0.071289
11.509;0.99787;-0.00024863;-0.0018637;0.065275;9.5771;-1.5029;-0.36523;0.01416;0.0019531;-0.36572;-0.94238;-0.051758;-0.071289
11.515;0.99796;-0.00025089;-0.0018335;0.063741;9.5771;-1.5029;-0.36523;0.01416;0.0019531;-0.36572;-0.94238;-0.051758;-0.071289
11.521;0.99806;-0.00025321;-0.0018018;0.062163;9.6582;-1.3447;-0.41113;0.012695;0.0073242;-0.41699;-0.93945;-0.057617;-0.074219
11.527;0.99816;-0.0002556;-0.0017688;0.060543;9.6582;-1.3447;-0.41113;0.012695;0.0073242;-0.41699;-0.93945;-0.057617;-0.074219
11.533;0.99826;-0.00025789;-0.0017321;0.058853;9.6582;-1.3447;-0.41113;0.012695;0.0073242;-0.41699;-0.93945;-0.057617;-0.074219
11.54;0.99836;-0.00026007;-0.001694;0.05713;9.6299;-1.1504;-0.31641;0.014648;0.010742;-0.48486;-0.93457;-0.05957;-0.074219
11.547;0.99846;-0.00026209;-0.0016541;0.055358;9.6299;-1.1504;-0.31641;0.014648;0.010742;-0.48486;-0.93457;-0.05957;-0.074219
11.553;0.99856;-0.00026408;-0.0016111;0.053525;9.6299;-1.1504;-0.31641;0.014648;0.010742;-0.48486;-0.93457;-0.05957;-0.074219
11.56;0.99866;-0.00026598;-0.0015666;0.05166;9.6299;-1.1504;-0.31641;0.01416;0.0053711;-0.54932;-0.94434;-0.075195;-0.070313
11.566;0.99876;-0.00026762;-0.0015196;0.049743;9.6299;-1.1504;-0.31641;0.01416;0.0053711;-0.54932;-0.94434;-0.075195;-0.070313
11.572;0.99886;-0.00026905;-0.0014703;0.047778;9.6299;-1.1504;-0.31641;0.01416;0.0053711;-0.54932;-0.94434;-0.075195;-0.070313
11.578;0.99895;-0.00027037;-0.0014196;0.045784;9.7158;-0.97656;-0.2832;0.016602;0.013184;-0.57666;-0.93652;-0.080078;-0.072266
11.584;0.99904;-0.00027154;-0.0013659;0.043733;9.7158;-0.97656;-0.2832;0.016602;0.013184;-0.57666;-0.93652;-0.080078;-0.072266
11.59;0.99913;-0.00027249;-0.0013105;0.041648;9.7158;-0.97656;-0.2832;0.016602;0.013184;-0.57666;-0.93652;-0.080078;-0.072266
11.597;0.99922;-0.00027329;-0.0012538;0.039536;9.7158;-0.97656;-0.2832;0.016602;0.013184;-0.57666;-0.93652;-0.080078;-0.072266
11.603;0.99928;-0.00027358;-0.0012053;0.037792;9.7666;-0.90723;-0.29004;0.010254;0.0078125;-0.6377;-0.94922;-0.099609;-0.073242
11.609;0.99935;-0.00027384;-0.0011567;0.036046;9.7666;-0.90723;-0.29004;0.010254;0.0078125;-0.6377;-0.94922;-0.099609;-0.073242
11.615;0.99941;-0.00027364;-0.0011062;0.034261;9.7666;-0.90723;-0.29004;0.010254;0.0078125;-0.6377;-0.94922;-0.099609;-0.073242
11.621;0.99947;-0.00027341;-0.0010556;0.032472;9.7666;-0.90723;-0.29004;0.018066;0.010742;-0.68603;-0.93457;-0.12402;-0.069336
11.627;0.99953;-0.00027292;-0.0010029;0.03065;9.7666;-0.90723;-0.29004;0.018066;0.010742;-0.68603;-0.93457;-0.12402;-0.069336
11.634;0.99958;-0.00027235;-0.00094995;0.028823;9.7666;-0.90723;-0.29004;0.018066;0.010742;-0.68603;-0.93457;-0.12402;-0.069336
11.64;0.99963;-0.00027133;-0.00089535;0.026969;9.7891;-0.75781;-0.38086;0.012207;0.018555;-0.71973;-0.93652;-0.13574;-0.070313
11.646;0.99968;-0.0002702;-0.00084036;0.02511;9.7891;-0.75781;-0.38086;0.012207;0.018555;-0.71973;-0.93652;-0.13574;-0.070313
11.652;0.99973;-0.0002687;-0.00078405;0.02323;9.7891;-0.75781;-0.38086;0.012207;0.018555;-0.71973;-0.93652;-0.13574;-0.070313
11.658;0.99977;-0.00026709;-0.00072732;0.021343;9.7891;-0.75781;-0.38086;0.011719;0.013184;-0.7583;-0.93359;-0.15137;-0.075195
11.664;0.99981;-0.00026523;-0.00066947;0.019438;9.7891;-0.75781;-0.38086;0.011719;0.013184;-0.7583;-0.93359;-0.15137;-0.075195
11.67;0.99985;-0.00026321;-0.00061131;0.017526;9.7891;-0.75781;-0.38086;0.011719;0.013184;-0.7583;-0.93359;-0.15137;-0.075195
11.676;0.99988;-0.00026087;-0.00055253;0.015602;9.7891;-0.75781;-0.38086;0.011719;0.013184;-0.7583;-0.93359;-0.15137;-0.075195
11.682;0.99991;-0.00025828;-0.00049313;0.013673;9.8477;-0.60156;-0.30566;0.019531;0.012695;-0.77588;-0.93359;-0.15137;-0.075195
11.688;0.99993;-0.00025529;-0.00043277;0.011738;9.8477;-0.60156;-0.30566;0.019531;0.012695;-0.77588;-0.93359;-0.15137;-0.075195
11.694;0.99995;-0.00025221;-0.00037242;0.0097989;9.8477;-0.60156;-0.30566;0.019531;0.012695;-0.77588;-0.93359;-0.15137;-0.075195
11.7;0.99997;-0.00024901;-0.00031207;0.007854;9.8477;-0.60156;-0.30566;0.021973;0.010254;-0.77881;-0.9375;-0.16504;-0.073242
11.706;0.99998;-0.00024551;-0.00025145;0.0059087;9.8477;-0.60156;-0.30566;0.021973;0.010254;-0.77881;-0.9375;-0.16504;-0.073242
11.712;0.99999;-0.00024169;-0.00019057;0.0039631;9.8477;-0.60156;-0.30566;0.021973;0.010254;-0.77881;-0.9375;-0.16504;-0.073242
11.718;1;-0.00023763;-0.00012976;0.0020175;9.9082;-0.46289;-0.27246;0.019531;-0.00097656;-0.78272;-0.93457;-0.17871;-0.071289
11.724;1;-0.00023336;-6.8995e-005;7.1918e-005;9.9082;-0.46289;-0.27246;0.019531;-0.00097656;-0.78272;-0.93457;-0.17871;-0.071289
11.73;1;-0.0002287;-8.4726e-006;-0.0018686;9.9082;-0.46289;-0.27246;0.019531;-0.00097656;-0.78272;-0.93457;-0.17871;-0.071289
11.736;0.99999;-0.00022379;5.1897e-005;-0.0038059;9.9082;-0.46289;-0.27246;0.019531;-0.00097656;-0.78272;-0.93457;-0.17871;-0.071289
11.742;0.99998;-0.0002187;0.00011178;-0.0057369;9.9082;-0.46289;-0.27246;0.018555;0.003418;-0.77295;-0.93262;-0.21289;-0.076172
11.748;0.99997;-0.00021351;0.00017141;-0.0076647;9.9082;-0.46289;-0.27246;0.018555;0.003418;-0.77295;-0.93262;-0.21289;-0.076172
11.754;0.99995;-0.00020816;0.00023013;-0.0095814;9.9082;-0.46289;-0.27246;0.018555;0.003418;-0.77295;-0.93262;-0.21289;-0.076172
11.76;0.99993;-0.00020273;0.0002885;-0.011494;9.8779;-0.3125;-0.32422;0.025391;0;-0.75684;-0.93555;-0.22656;-0.075195
11.766;0.99991;-0.00019709;0.00034567;-0.013391;9.8779;-0.3125;-0.32422;0.025391;0;-0.75684;-0.93555;-0.22656;-0.075195
11.772;0.99988;-0.00019137;0.00040248;-0.015284;9.8779;-0.3125;-0.32422;0.025391;0;-0.75684;-0.93555;-0.22656;-0.075195
11.778;0.99985;-0.00018543;0.00045808;-0.017155;9.8779;-0.3125;-0.32422;0.041016;0.00048828;-0.72656;-0.92383;-0.24219;-0.072266
11.784;0.99982;-0.00017944;0.00051343;-0.019023;9.8779;-0.3125;-0.32422;0.041016;0.00048828;-0.72656;-0.92383;-0.24219;-0.072266
11.791;0.99978;-0.00017327;0.00056715;-0.020866;9.8779;-0.3125;-0.32422;0.041016;0.00048828;-0.72656;-0.92383;-0.24219;-0.072266
11.797;0.99974;-0.00016708;0.00062066;-0.022705;9.8779;-0.3125;-0.32422;0.041016;0.00048828;-0.72656;-0.92383;-0.24219;-0.072266
11.803;0.9997;-0.00016062;0.00067212;-0.024516;9.9238;-0.088867;-0.29297;0.02832;0.0019531;-0.68848;-0.93066;-0.26465;-0.079102
11.809;0.99965;-0.00015415;0.00072346;-0.026326;9.9238;-0.088867;-0.29297;0.02832;0.0019531;-0.68848;-0.93066;-0.26465;-0.079102
11.815;0.99959;-0.00014616;0.00078426;-0.028528;9.9238;-0.088867;-0.29297;0.02832;0.0019531;-0.68848;-0.93066;-0.26465;-0.079102
11.822;0.99953;-0.00013817;0.00084371;-0.030711;9.9238;-0.088867;-0.29297;0.01416;0.0087891;-0.6499;-0.91504;-0.25586;-0.071289
11.828;0.99946;-0.00013016;0.0009014;-0.032869;9.9238;-0.088867;-0.29297;0.01416;0.0087891;-0.6499;-0.91504;-0.25586;-0.071289
11.835;0.99939;-0.00012213;0.00095629;-0.034984;9.9238;-0.088867;-0.29297;0.01416;0.0087891;-0.6499;-0.91504;-0.25586;-0.071289
11.841;0.99931;-0.00011406;0.0010098;-0.037076;9.9365;0.10449;-0.37109;0.013184;0.01123;-0.61084;-0.9209;-0.27832;-0.077148
11.847;0.99923;-0.00010593;0.0010611;-0.039131;9.9365;0.10449;-0.37109;0.013184;0.01123;-0.61084;-0.9209;-0.27832;-0.077148
11.853;0.99915;-9.7942e-005;0.0011104;-0.041142;9.9365;0.10449;-0.37109;0.013184;0.01123;-0.61084;-0.9209;-0.27832;-0.077148
11.859;0.99907;-9.0058e-005;0.0011584;-0.043128;9.9365;0.10449;-0.37109;0.015137;0.015137;-0.56494;-0.92188;-0.28418;-0.076172
11.865;0.99898;-8.2401e-005;0.001204;-0.045067;9.9365;0.10449;-0.37109;0.015137;0.015137;-0.56494;-0.92188;-0.28418;-0.076172
11.871;0.99889;-7.4634e-005;0.0012479;-0.046966;9.9365;0.10449;-0.37109;0.015137;0.015137;-0.56494;-0.92188;-0.28418;-0.076172
11.877;0.99881;-6.6807e-005;0.0012907;-0.048837;9.9365;0.10449;-0.37109;0.015137;0.015137;-0.56494;-0.92188;-0.28418;-0.076172
11.884;0.99871;-5.924e-005;0.0013314;-0.050647;9.8428;0.35547;-0.2832;0.0073242;0.011719;-0.52881;-0.92188;-0.28418;-0.076172
11.89;0.99862;-5.1793e-005;0.0013711;-0.052425;9.8428;0.35547;-0.2832;0.0073242;0.011719;-0.52881;-0.92188;-0.28418;-0.076172
11.896;0.99853;-4.4479e-005;0.0014098;-0.054168;9.8428;0.35547;-0.2832;0.0073242;0.011719;-0.52881;-0.92188;-0.28418;-0.076172
11.903;0.99844;-3.7179e-005;0.0014466;-0.055849;9.8428;0.35547;-0.2832;0;0.0078125;-0.47949;-0.91895;-0.30078;-0.077148
11.909;0.99834;-2.9819e-005;0.0014826;-0.0575;9.8428;0.35547;-0.2832;0;0.0078125;-0.47949;-0.91895;-0.30078;-0.077148
11.915;0.99825;-2.2347e-005;0.0015178;-0.059106;9.8428;0.35547;-0.2832;0;0.0078125;-0.47949;-0.91895;-0.30078;-0.077148
11.921;0.99816;-1.5298e-005;0.0015519;-0.060654;9.873;0.55078;-0.37988;-0.0043945;0.0019531;-0.43945;-0.90527;-0.31152;-0.074219
11.927;0.99806;-8.365e-006;0.0015854;-0.06217;9.873;0.55078;-0.37988;-0.0043945;0.0019531;-0.43945;-0.90527;-0.31152;-0.074219
11.934;0.99797;-1.4272e-006;0.0016179;-0.063626;9.873;0.55078;-0.37988;-0.0043945;0.0019531;-0.43945;-0.90527;-0.31152;-0.074219
11.94;0.99788;5.3818e-006;0.0016493;-0.065033;9.873;0.55078;-0.37988;-0.00048828;0.0039063;-0.39502;-0.90723;-0.32227;-0.078125
11.946;0.99779;1.2106e-005;0.00168;-0.066407;9.873;0.55078;-0.37988;-0.00048828;0.0039063;-0.39502;-0.90723;-0.32227;-0.078125
11.952;0.9977;1.8665e-005;0.0017095;-0.067712;9.873;0.55078;-0.37988;-0.00048828;0.0039063;-0.39502;-0.90723;-0.32227;-0.078125
11.958;0.99762;2.5117e-005;0.0017384;-0.068975;9.7842;0.65723;-0.2959;-0.0083008;0.0019531;-0.37256;-0.9043;-0.33789;-0.074219
11.964;0.99753;3.1472e-005;0.0017667;-0.070199;9.7842;0.65723;-0.2959;-0.0083008;0.0019531;-0.37256;-0.9043;-0.33789;-0.074219
11.97;0.99745;3.7331e-005;0.0017928;-0.071349;9.7842;0.65723;-0.2959;-0.0083008;0.0019531;-0.37256;-0.9043;-0.33789;-0.074219
11.976;0.99737;4.3127e-005;0.0018178;-0.072463;9.7842;0.65723;-0.2959;-0.0083008;0.0019531;-0.37256;-0.9043;-0.33789;-0.074219
11.983;0.99729;4.8859e-005;0.0018414;-0.073526;9.7842;0.65723;-0.2959;-0.0068359;-0.0014648;-0.32422;-0.90234;-0.33203;-0.074219
11.989;0.99722;5.4019e-005;0.0018632;-0.074525;9.7842;0.65723;-0.2959;-0.0068359;-0.0014648;-0.32422;-0.90234;-0.33203;-0.074219
11.995;0.99714;5.8971e-005;0.0018838;-0.075489;9.7842;0.65723;-0.2959;-0.0068359;-0.0014648;-0.32422;-0.90234;-0.33203;-0.074219
12.002;0.99708;6.3673e-005;0.0019018;-0.07639;9.7705;0.69727;-0.28809;-0.0048828;-0.0019531;-0.26563;-0.90332;-0.35449;-0.075195
12.008;0.99701;6.7845e-005;0.0019177;-0.077233;9.7705;0.69727;-0.28809;-0.0048828;-0.0019531;-0.26563;-0.90332;-0.35449;-0.075195
12.014;0.99695;7.1715e-005;0.0019322;-0.07804;9.7705;0.69727;-0.28809;-0.0048828;-0.0019531;-0.26563;-0.90332;-0.35449;-0.075195
12.02;0.99689;7.512e-005;0.001944;-0.078774;9.7705;0.69727;-0.28809;0.0073242;-0.0043945;-0.20947;-0.89648;-0.35254;-0.075195
12.026;0.99684;7.8005e-005;0.0019536;-0.079459;9.7705;0.69727;-0.28809;0.0073242;-0.0043945;-0.20947;-0.89648;-0.35254;-0.075195
12.032;0.99678;8.049e-005;0.0019615;-0.080107;9.7705;0.69727;-0.28809;0.0073242;-0.0043945;-0.20947;-0.89648;-0.35254;-0.075195
12.038;0.99674;8.2263e-005;0.001965;-0.080648;9.791;0.74121;-0.28418;0.0087891;0.0024414;-0.15283;-0.89648;-0.35156;-0.076172
12.044;0.9967;8.3797e-005;0.0019674;-0.081159;9.791;0.74121;-0.28418;0.0087891;0.0024414;-0.15283;-0.89648;-0.35156;-0.076172
12.05;0.99666;8.4911e-005;0.0019678;-0.081617;9.791;0.74121;-0.28418;0.0087891;0.0024414;-0.15283;-0.89648;-0.35156;-0.076172
12.056;0.99663;8.5457e-005;0.0019652;-0.082017;9.791;0.74121;-0.28418;0.0087891;0.0024414;-0.15283;-0.89648;-0.35156;-0.076172
12.063;0.9966;8.571e-005;0.0019613;-0.082387;9.791;0.74121;-0.28418;0.015625;0.0058594;-0.09082;-0.89844;-0.35742;-0.078125
12.069;0.99657;8.5148e-005;0.001954;-0.082685;9.791;0.74121;-0.28418;0.015625;0.0058594;-0.09082;-0.89844;-0.35742;-0.078125
12.075;0.99655;8.4383e-005;0.001945;-0.082947;9.791;0.74121;-0.28418;0.015625;0.0058594;-0.09082;-0.89844;-0.35742;-0.078125
12.081;0.99653;8.3376e-005;0.001934;-0.083165;9.7637;0.70703;-0.30371;0.015137;0.0053711;-0.031738;-0.89844;-0.35742;-0.078125
12.087;0.99652;8.158e-005;0.0019205;-0.083314;9.7637;0.70703;-0.30371;0.015137;0.0053711;-0.031738;-0.89844;-0.35742;-0.078125
12.093;0.99651;7.955e-005;0.0019058;-0.083433;9.7637;0.70703;-0.30371;0.015137;0.0053711;-0.031738;-0.89844;-0.35742;-0.078125
12.1;0.99651;7.7249e-005;0.0018889;-0.083488;9.7559;0.76074;-0.28613;0.032715;0.0058594;0.028809;-0.89941;-0.35156;-0.076172
12.107;0.99651;7.4544e-005;0.0018704;-0.0835;9.7559;0.76074;-0.28613;0.032715;0.0058594;0.028809;-0.89941;-0.35156;-0.076172
12.113;0.99651;7.1502e-005;0.0018505;-0.083475;9.7559;0.76074;-0.28613;0.032715;0.0058594;0.028809;-0.89941;-0.35156;-0.076172
12.119;0.99652;6.7845e-005;0.0018284;-0.083377;9.6934;0.9541;-0.2334;0.046875;0;0.078125;-0.88672;-0.35742;-0.074219
12.125;0.99653;6.4033e-005;0.0018055;-0.083249;9.6934;0.9541;-0.2334;0.046875;0;0.078125;-0.88672;-0.35742;-0.074219
12.132;0.99654;5.9968e-005;0.0017809;-0.083064;9.6934;0.9541;-0.2334;0.046875;0;0.078125;-0.88672;-0.35742;-0.074219
12.139;0.99656;5.5611e-005;0.001755;-0.082828;9.6934;0.9541;-0.2334;0.035156;0.013184;0.11377;-0.89941;-0.36523;-0.079102
12.145;0.99658;5.1086e-005;0.0017282;-0.082564;9.6934;0.9541;-0.2334;0.035156;0.013184;0.11377;-0.89941;-0.36523;-0.079102
12.151;0.99661;4.6105e-005;0.0017002;-0.082222;9.6934;0.9541;-0.2334;0.035156;0.013184;0.11377;-0.89941;-0.36523;-0.079102
12.157;0.99664;4.1035e-005;0.0016715;-0.081852;9.6934;0.9541;-0.2334;0.035156;0.013184;0.11377;-0.89941;-0.36523;-0.079102
12.163;0.99668;3.5808e-005;0.0016416;-0.081432;9.7305;0.90723;-0.24805;0.021484;0.0073242;0.15869;-0.89941;-0.34766;-0.079102
12.17;0.99672;3.0346e-005;0.0016112;-0.080955;9.7305;0.90723;-0.24805;0.021484;0.0073242;0.15869;-0.89941;-0.34766;-0.079102
12.176;0.99676;2.4785e-005;0.0015806;-0.080449;9.7305;0.90723;-0.24805;0.021484;0.0073242;0.15869;-0.89941;-0.34766;-0.079102
12.182;0.9968;1.9118e-005;0.0015488;-0.079872;9.7305;0.90723;-0.24805;0.01709;0.013672;0.18213;-0.89746;-0.3457;-0.076172
12.188;0.99685;1.3396e-005;0.0015168;-0.07926;9.7305;0.90723;-0.24805;0.01709;0.013672;0.18213;-0.89746;-0.3457;-0.076172
12.195;0.9969;7.61e-006;0.0014846;-0.078605;9.7305;0.90723;-0.24805;0.01709;0.013672;0.18213;-0.89746;-0.3457;-0.076172
12.201;0.99696;1.4964e-006;0.0014518;-0.077887;9.8057;0.73633;-0.30762;0.017578;0.015625;0.22315;-0.90039;-0.34473;-0.079102
12.207;0.99702;-4.6339e-006;0.0014189;-0.07714;9.8057;0.73633;-0.30762;0.017578;0.015625;0.22315;-0.90039;-0.34473;-0.079102
12.213;0.99708;-1.0512e-005;0.0013858;-0.07633;9.8057;0.73633;-0.30762;0.017578;0.015625;0.22315;-0.90039;-0.34473;-0.079102
12.219;0.99715;-1.653e-005;0.0013521;-0.075478;9.8057;0.73633;-0.30762;0.0058594;0.014648;0.27051;-0.90332;-0.33789;-0.076172
12.225;0.99721;-2.2665e-005;0.0013181;-0.074592;9.8057;0.73633;-0.30762;0.0058594;0.014648;0.27051;-0.90332;-0.33789;-0.076172
12.231;0.99728;-2.8776e-005;0.0012842;-0.073636;9.8057;0.73633;-0.30762;0.0058594;0.014648;0.27051;-0.90332;-0.33789;-0.076172
12.237;0.99736;-3.4947e-005;0.0012501;-0.072652;9.8057;0.73633;-0.30762;0.0058594;0.014648;0.27051;-0.90332;-0.33789;-0.076172
12.243;0.99743;-4.1285e-005;0.0012155;-0.071614;9.7578;0.58887;-0.3125;0.01123;0.0097656;0.33154;-0.9043;-0.32715;-0.079102
12.249;0.99751;-4.7606e-005;0.0011809;-0.070527;9.7578;0.58887;-0.3125;0.01123;0.0097656;0.33154;-0.9043;-0.32715;-0.079102
12.255;0.99759;-5.3919e-005;0.0011462;-0.069413;9.7578;0.58887;-0.3125;0.01123;0.0097656;0.33154;-0.9043;-0.32715;-0.079102
