Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.74;0.99827;-0.00049745;-0.0028684;-0.058783;9.0469;4.04;-0.2373;0.053711;-0.039551;0.20459;-0.75391;-0.69238;-0.0039063
11.747;0.99833;-0.0004693;-0.0027066;-0.05771;9.0176;3.9971;-0.27441;0.04248;-0.040527;0.23584;-0.75098;-0.68066;-0.00097656
11.753;0.9984;-0.00044171;-0.0025468;-0.05657;9.0176;3.9971;-0.27441;0.04248;-0.040527;0.23584;-0.75098;-0.68066;-0.00097656
11.759;0.99846;-0.00041457;-0.0023892;-0.055365;9.0176;3.9971;-0.27441;0.04248;-0.040527;0.23584;-0.75098;-0.68066;-0.00097656
11.765;0.99853;-0.00038766;-0.0022338;-0.054096;9.0176;3.9971;-0.27441;0.04248;-0.040527;0.23584;-0.75098;-0.68066;-0.00097656
11.77;0.99861;-0.00036209;-0.0020825;-0.052756;9.0176;3.9971;-0.27441;0.02832;-0.050293;0.29639;-0.77051;-0.67773;0
11.776;0.99868;-0.00033718;-0.0019348;-0.05136;9.0176;3.9971;-0.27441;0.02832;-0.050293;0.29639;-0.77051;-0.67773;0
11.783;0.99875;-0.00031306;-0.0017906;-0.049907;9.0176;3.9971;-0.27441;0.02832;-0.050293;0.29639;-0.77051;-0.67773;0
11.79;0.99883;-0.00028985;-0.0016504;-0.0484;9.0752;3.9238;-0.26953;0.013184;-0.050293;0.3418;-0.77539;-0.6709;0.00097656
11.796;0.9989;-0.0002676;-0.0015149;-0.046846;9.0752;3.9238;-0.26953;0.013184;-0.050293;0.3418;-0.77539;-0.6709;0.00097656
11.802;0.99898;-0.00024629;-0.0013836;-0.045241;9.0752;3.9238;-0.26953;0.013184;-0.050293;0.3418;-0.77539;-0.6709;0.00097656
11.808;0.99905;-0.0002262;-0.001258;-0.043575;9.0752;3.9238;-0.26953;0.0087891;-0.055664;0.37695;-0.7793;-0.65918;0.0029297
11.815;0.99912;-0.00020744;-0.0011382;-0.041867;9.0752;3.9238;-0.26953;0.0087891;-0.055664;0.37695;-0.7793;-0.65918;0.0029297
11.82;0.99919;-0.00018967;-0.0010239;-0.04012;9.0752;3.9238;-0.26953;0.0087891;-0.055664;0.37695;-0.7793;-0.65918;0.0029297
11.826;0.99926;-0.00017299;-0.00091496;-0.038333;9.0889;3.8506;-0.36914;-0.010742;-0.054199;0.40869;-0.7793;-0.6543;0.0019531
11.832;0.99933;-0.00015747;-0.00081188;-0.036508;9.0889;3.8506;-0.36914;-0.010742;-0.054199;0.40869;-0.7793;-0.6543;0.0019531
11.838;0.9994;-0.00014269;-0.00071433;-0.034652;9.0889;3.8506;-0.36914;-0.010742;-0.054199;0.40869;-0.7793;-0.6543;0.0019531
11.844;0.99946;-0.00012972;-0.0006247;-0.032748;9.0889;3.8506;-0.36914;-0.010742;-0.054199;0.40869;-0.7793;-0.6543;0.0019531
11.851;0.99952;-0.00011774;-0.00054164;-0.030818;9.0889;3.8506;-0.36914;0;-0.053223;0.42822;-0.78418;-0.6543;0.0039063
11.857;0.99958;-0.00010681;-0.00046508;-0.028861;9.0889;3.8506;-0.36914;0;-0.053223;0.42822;-0.78418;-0.6543;0.0039063
11.863;0.99964;-9.6955e-005;-0.00039498;-0.026877;9.0889;3.8506;-0.36914;0;-0.053223;0.42822;-0.78418;-0.6543;0.0039063
11.87;0.99969;-8.8144e-005;-0.00033144;-0.02487;9.1533;3.8008;-0.35059;-0.00097656;-0.049316;0.43359;-0.78418;-0.6543;0.0039063
11.876;0.99974;-8.0387e-005;-0.00027475;-0.022843;9.1533;3.8008;-0.35059;-0.00097656;-0.049316;0.43359;-0.78418;-0.6543;0.0039063
11.882;0.99975;-7.8867e-005;-0.00026313;-0.02235;9.1533;3.8008;-0.35059;-0.00097656;-0.049316;0.43359;-0.78418;-0.6543;0.0039063
11.888;0.99976;-7.7347e-005;-0.00025151;-0.021857;9.1533;3.8008;-0.35059;0.0019531;-0.050781;0.44287;-0.78711;-0.64355;0.0029297
11.894;0.99977;-7.5827e-005;-0.0002399;-0.021365;9.1533;3.8008;-0.35059;0.0019531;-0.050781;0.44287;-0.78711;-0.64355;0.0029297
11.9;0.99978;-7.4307e-005;-0.00022828;-0.020872;9.1533;3.8008;-0.35059;0.0019531;-0.050781;0.44287;-0.78711;-0.64355;0.0029297
11.907;0.99979;-7.2787e-005;-0.00021666;-0.020379;9.21;3.7685;-0.30664;-0.0014648;-0.04541;0.43311;-0.80664;-0.62598;0.00097656
11.914;0.9998;-7.1505e-005;-0.00020709;-0.019881;9.21;3.7685;-0.30664;-0.0014648;-0.04541;0.43311;-0.80664;-0.62598;0.00097656
11.919;0.99981;-7.0224e-005;-0.00019751;-0.019383;9.21;3.7685;-0.30664;-0.0014648;-0.04541;0.43311;-0.80664;-0.62598;0.00097656
11.925;0.99982;-6.8942e-005;-0.00018794;-0.018885;9.2471;3.7285;-0.26465;-0.0092773;-0.038086;0.43311;-0.8125;-0.62305;0.0048828
11.933;0.99983;-6.766e-005;-0.00017836;-0.018387;9.2471;3.7285;-0.26465;-0.0092773;-0.038086;0.43311;-0.8125;-0.62305;0.0048828
11.938;0.99984;-6.6379e-005;-0.00016879;-0.017889;9.2471;3.7285;-0.26465;-0.0092773;-0.038086;0.43311;-0.8125;-0.62305;0.0048828
11.944;0.99985;-6.5312e-005;-0.00016118;-0.017388;9.2471;3.7285;-0.26465;-0.0092773;-0.038086;0.43311;-0.8125;-0.62305;0.0048828
11.95;0.99986;-6.4246e-005;-0.00015356;-0.016886;9.2471;3.7285;-0.26465;-0.013184;-0.033691;0.43164;-0.81348;-0.61719;0.00097656
11.957;0.99987;-6.3179e-005;-0.00014595;-0.016384;9.2471;3.7285;-0.26465;-0.013184;-0.033691;0.43164;-0.81348;-0.61719;0.00097656
11.963;0.99987;-6.2112e-005;-0.00013834;-0.015882;9.2471;3.7285;-0.26465;-0.013184;-0.033691;0.43164;-0.81348;-0.61719;0.00097656
11.969;0.99988;-6.1046e-005;-0.00013072;-0.01538;9.2637;3.6797;-0.29395;-0.01709;-0.041504;0.43408;-0.82422;-0.61816;0.0048828
11.976;0.99989;-6.0345e-005;-0.00012527;-0.014874;9.2637;3.6797;-0.29395;-0.01709;-0.041504;0.43408;-0.82422;-0.61816;0.0048828
11.981;0.9999;-5.9644e-005;-0.00011982;-0.014369;9.2637;3.6797;-0.29395;-0.01709;-0.041504;0.43408;-0.82422;-0.61816;0.0048828
11.987;0.9999;-5.8943e-005;-0.00011437;-0.013863;9.2637;3.6797;-0.29395;-0.023926;-0.041504;0.45508;-0.82617;-0.59375;0.0039063
11.993;0.99991;-5.8242e-005;-0.00010892;-0.013358;9.2637;3.6797;-0.29395;-0.023926;-0.041504;0.45508;-0.82617;-0.59375;0.0039063
12;0.99992;-5.7541e-005;-0.00010347;-0.012852;9.2637;3.6797;-0.29395;-0.023926;-0.041504;0.45508;-0.82617;-0.59375;0.0039063
12.007;0.99992;-5.7033e-005;-0.00010005;-0.012344;9.2969;3.6416;-0.27246;-0.028809;-0.04248;0.45703;-0.83008;-0.58398;0.0039063
12.014;0.99993;-5.6524e-005;-9.6626e-005;-0.011837;9.2969;3.6416;-0.27246;-0.028809;-0.04248;0.45703;-0.83008;-0.58398;0.0039063
12.02;0.99994;-5.6015e-005;-9.3205e-005;-0.01133;9.2969;3.6416;-0.27246;-0.028809;-0.04248;0.45703;-0.83008;-0.58398;0.0039063
12.026;0.99994;-5.5506e-005;-8.9785e-005;-0.010822;9.2969;3.6416;-0.27246;-0.030273;-0.044434;0.45654;-0.83789;-0.58984;0.0019531
12.032;0.99995;-5.4997e-005;-8.6364e-005;-0.010315;9.2969;3.6416;-0.27246;-0.030273;-0.044434;0.45654;-0.83789;-0.58984;0.0019531
12.039;0.99995;-5.4702e-005;-8.4869e-005;-0.0098044;9.2969;3.6416;-0.27246;-0.030273;-0.044434;0.45654;-0.83789;-0.58984;0.0019531
12.046;0.99996;-5.4407e-005;-8.3375e-005;-0.009294;9.291;3.6182;-0.33398;-0.030273;-0.044434;0.45654;-0.83789;-0.58984;0.0019531
12.053;0.99996;-5.4112e-005;-8.188e-005;-0.0087836;9.291;3.6182;-0.33398;-0.037109;-0.036621;0.4707;-0.84668;-0.57617;0.0048828
12.06;0.99997;-5.3817e-005;-8.0385e-005;-0.0082733;9.291;3.6182;-0.33398;-0.037109;-0.036621;0.4707;-0.84668;-0.57617;0.0048828
12.065;0.99997;-5.3522e-005;-7.8891e-005;-0.0077629;9.291;3.6182;-0.33398;-0.03418;-0.031738;0.47949;-0.84473;-0.57813;0.0058594
12.072;0.99997;-5.341e-005;-7.9508e-005;-0.0072528;9.291;3.6182;-0.33398;-0.03418;-0.031738;0.47949;-0.84473;-0.57813;0.0058594
12.078;0.99998;-5.3298e-005;-8.0126e-005;-0.0067427;9.291;3.6182;-0.33398;-0.03418;-0.031738;0.47949;-0.84473;-0.57813;0.0058594
12.085;0.99998;-5.3185e-005;-8.0743e-005;-0.0062325;9.291;3.6182;-0.33398;-0.03418;-0.031738;0.47949;-0.84473;-0.57813;0.0058594
12.091;0.99998;-5.3073e-005;-8.136e-005;-0.0057224;9.3389;3.5908;-0.33301;-0.025879;-0.02832;0.48584;-0.85547;-0.55664;0.0048828
12.096;0.99999;-5.2961e-005;-8.1978e-005;-0.0052123;9.3389;3.5908;-0.33301;-0.025879;-0.02832;0.48584;-0.85547;-0.55664;0.0048828
12.102;0.99999;-5.3345e-005;-9.1589e-005;-0.0032231;9.3389;3.5908;-0.33301;-0.025879;-0.02832;0.48584;-0.85547;-0.55664;0.0048828
12.108;1;-5.4231e-005;-0.00010691;-0.0012357;9.3389;3.5908;-0.33301;-0.028809;-0.024902;0.49268;-0.85449;-0.54785;0.0039063
12.115;1;-5.5626e-005;-0.00012742;0.00074844;9.3389;3.5908;-0.33301;-0.028809;-0.024902;0.49268;-0.85449;-0.54785;0.0039063
12.12;1;-5.7465e-005;-0.00015298;0.0027273;9.3389;3.5908;-0.33301;-0.028809;-0.024902;0.49268;-0.85449;-0.54785;0.0039063
12.126;0.99999;-5.9501e-005;-0.00018551;0.0046951;9.292;3.5098;-0.33398;-0.029785;-0.021973;0.48779;-0.86426;-0.54199;0.0058594
12.133;0.99998;-6.206e-005;-0.00022387;0.0066553;9.292;3.5098;-0.33398;-0.029785;-0.021973;0.48779;-0.86426;-0.54199;0.0058594
12.138;0.99996;-6.5009e-005;-0.00026686;0.0086057;9.292;3.5098;-0.33398;-0.029785;-0.021973;0.48779;-0.86426;-0.54199;0.0058594
12.145;0.99994;-6.8234e-005;-0.00031463;0.010544;9.292;3.5098;-0.33398;-0.029785;-0.021973;0.48779;-0.86426;-0.54199;0.0058594
12.15;0.99992;-7.1583e-005;-0.0003675;0.012467;9.292;3.5098;-0.33398;-0.023438;-0.021484;0.47705;-0.86426;-0.54199;0.0058594
12.156;0.9999;-7.5014e-005;-0.00042697;0.014371;9.292;3.5098;-0.33398;-0.023438;-0.021484;0.47705;-0.86426;-0.54199;0.0058594
12.162;0.99987;-7.8678e-005;-0.00049035;0.016255;9.292;3.5098;-0.33398;-0.023438;-0.021484;0.47705;-0.86426;-0.54199;0.0058594
12.169;0.99984;-8.2581e-005;-0.00055789;0.018118;9.3018;3.4492;-0.26465;-0.019531;-0.013672;0.4624;-0.85938;-0.52539;0.0058594
12.175;0.9998;-8.6661e-005;-0.00062966;0.019961;9.3018;3.4492;-0.26465;-0.019531;-0.013672;0.4624;-0.85938;-0.52539;0.0058594
12.181;0.99976;-9.0648e-005;-0.00070612;0.021778;9.3018;3.4492;-0.26465;-0.019531;-0.013672;0.4624;-0.85938;-0.52539;0.0058594
12.186;0.99972;-9.452e-005;-0.00078726;0.023562;9.3018;3.4492;-0.26465;-0.010254;-0.0068359;0.42285;-0.87012;-0.51953;0.0078125
12.192;0.99968;-9.845e-005;-0.00087164;0.025318;9.3018;3.4492;-0.26465;-0.010254;-0.0068359;0.42285;-0.87012;-0.51953;0.0078125
12.198;0.99963;-0.00010243;-0.00095918;0.027047;9.3018;3.4492;-0.26465;-0.010254;-0.0068359;0.42285;-0.87012;-0.51953;0.0078125
12.204;0.99959;-0.00010638;-0.0010501;0.028744;9.3018;3.4492;-0.26465;-0.010254;-0.0068359;0.42285;-0.87012;-0.51953;0.0078125
12.211;0.99954;-0.00011025;-0.0011452;0.030392;9.3477;3.3731;-0.33789;-0.0078125;-0.0039063;0.38623;-0.87305;-0.50977;0.0068359
12.216;0.99949;-0.00011403;-0.0012428;0.032008;9.3477;3.3731;-0.33789;-0.0078125;-0.0039063;0.38623;-0.87305;-0.50977;0.0068359
12.222;0.99943;-0.00011771;-0.0013426;0.033588;9.3477;3.3731;-0.33789;-0.0078125;-0.0039063;0.38623;-0.87305;-0.50977;0.0068359
12.229;0.99938;-0.00012128;-0.0014447;0.03513;9.3477;3.3731;-0.33789;-0.0039063;-0.0024414;0.34863;-0.87305;-0.49414;0.0068359
12.235;0.99933;-0.00012475;-0.0015497;0.036622;9.3477;3.3731;-0.33789;-0.0039063;-0.0024414;0.34863;-0.87305;-0.49414;0.0068359
12.242;0.99927;-0.00012791;-0.0016566;0.03806;9.3477;3.3731;-0.33789;-0.0039063;-0.0024414;0.34863;-0.87305;-0.49414;0.0068359
12.249;0.99922;-0.00013113;-0.0017651;0.039456;9.3438;3.3603;-0.3125;-0.0068359;0.00048828;0.3291;-0.875;-0.50195;0.0048828
12.255;0.99916;-0.0001343;-0.001875;0.040809;9.3438;3.3603;-0.3125;-0.0068359;0.00048828;0.3291;-0.875;-0.50195;0.0048828
12.261;0.99911;-0.00013712;-0.0019862;0.042116;9.3438;3.3603;-0.3125;-0.0068359;0.00048828;0.3291;-0.875;-0.50195;0.0048828
12.267;0.99906;-0.0001399;-0.0020985;0.043354;9.3438;3.3603;-0.3125;0.00097656;0.0092773;0.27441;-0.88477;-0.49805;0.0078125
12.274;0.999;-0.00014245;-0.0022116;0.044541;9.3438;3.3603;-0.3125;0.00097656;0.0092773;0.27441;-0.88477;-0.49805;0.0078125
12.28;0.99895;-0.00014494;-0.0023255;0.045676;9.3438;3.3603;-0.3125;0.00097656;0.0092773;0.27441;-0.88477;-0.49805;0.0078125
12.287;0.9989;-0.00014745;-0.0024398;0.046758;9.3574;3.2978;-0.38086;-0.0039063;0.0078125;0.22949;-0.88379;-0.49512;0.0058594
12.292;0.99885;-0.00014986;-0.0025547;0.047778;9.3574;3.2978;-0.38086;-0.0039063;0.0078125;0.22949;-0.88379;-0.49512;0.0058594
12.298;0.99881;-0.00015217;-0.0026689;0.048732;9.3574;3.2978;-0.38086;-0.0039063;0.0078125;0.22949;-0.88379;-0.49512;0.0058594
12.305;0.99876;-0.00015444;-0.0027833;0.049628;9.3574;3.2978;-0.38086;-0.0039063;0.0078125;0.22949;-0.88379;-0.49512;0.0058594
12.312;0.99872;-0.00015669;-0.0028976;0.050468;9.3574;3.2978;-0.38086;-0.0073242;0.0083008;0.19043;-0.88965;-0.49414;0.0029297
12.318;0.99868;-0.0001589;-0.0030112;0.051249;9.3574;3.2978;-0.38086;-0.0073242;0.0083008;0.19043;-0.88965;-0.49414;0.0029297
12.323;0.99865;-0.00016205;-0.0031233;0.051941;9.3574;3.2978;-0.38086;-0.0073242;0.0083008;0.19043;-0.88965;-0.49414;0.0029297
12.329;0.99861;-0.00016443;-0.0032347;0.052572;9.3496;3.294;-0.38477;-0.0073242;0.016113;0.13232;-0.88965;-0.49414;0.0029297
12.336;0.99858;-0.00016658;-0.0033451;0.053144;9.3496;3.294;-0.38477;-0.0073242;0.016113;0.13232;-0.88965;-0.49414;0.0029297
12.342;0.99855;-0.00016888;-0.0034544;0.05366;9.3496;3.294;-0.38477;-0.0073242;0.016113;0.13232;-0.88965;-0.49414;0.0029297
12.348;0.99853;-0.00017124;-0.003562;0.054101;9.3496;3.294;-0.38477;-0.015625;0.020996;0.07959;-0.89844;-0.46777;0.0058594
12.354;0.99851;-0.00017357;-0.0036682;0.054469;9.3496;3.294;-0.38477;-0.015625;0.020996;0.07959;-0.89844;-0.46777;0.0058594
12.359;0.99849;-0.00017616;-0.0037731;0.054777;9.3496;3.294;-0.38477;-0.015625;0.020996;0.07959;-0.89844;-0.46777;0.0058594
12.366;0.99848;-0.00017899;-0.0038763;0.055025;9.3242;3.2988;-0.35059;-0.021973;0.015137;0.024414;-0.89844;-0.46777;0.0058594
12.372;0.99847;-0.00018182;-0.0039775;0.055205;9.3242;3.2988;-0.35059;-0.021973;0.015137;0.024414;-0.89844;-0.46777;0.0058594
12.379;0.99846;-0.00018486;-0.0040766;0.055306;9.3242;3.2988;-0.35059;-0.021973;0.015137;0.024414;-0.89844;-0.46777;0.0058594
12.385;0.99846;-0.00018795;-0.0041739;0.055344;9.3242;3.2988;-0.35059;-0.021973;0.015137;0.024414;-0.89844;-0.46777;0.0058594
12.391;0.99846;-0.00019121;-0.0042691;0.055322;9.3242;3.2988;-0.35059;-0.032715;0.020996;-0.010254;-0.88086;-0.48438;0.0029297
12.399;0.99846;-0.00019476;-0.0043621;0.055242;9.3242;3.2988;-0.35059;-0.032715;0.020996;-0.010254;-0.88086;-0.48438;0.0029297
12.404;0.99847;-0.00019858;-0.004452;0.055079;9.3242;3.2988;-0.35059;-0.032715;0.020996;-0.010254;-0.88086;-0.48438;0.0029297
12.41;0.99848;-0.00020249;-0.0045395;0.054854;9.2793;3.3086;-0.31934;-0.03125;0.016113;-0.052734;-0.8916;-0.47656;0.0029297
12.416;0.9985;-0.00020665;-0.0046247;0.054571;9.2793;3.3086;-0.31934;-0.03125;0.016113;-0.052734;-0.8916;-0.47656;0.0029297
12.422;0.99852;-0.00021112;-0.0047073;0.054229;9.2793;3.3086;-0.31934;-0.03125;0.016113;-0.052734;-0.8916;-0.47656;0.0029297
12.429;0.99854;-0.00021586;-0.0047866;0.053817;9.3145;3.2539;-0.38477;-0.056152;0.014648;-0.095215;-0.89063;-0.47461;0
12.435;0.99856;-0.00022074;-0.0048622;0.053337;9.3145;3.2539;-0.38477;-0.056152;0.014648;-0.095215;-0.89063;-0.47461;0
12.441;0.99859;-0.00022589;-0.0049351;0.052805;9.3145;3.2539;-0.38477;-0.056152;0.014648;-0.095215;-0.89063;-0.47461;0
12.447;0.99862;-0.00023133;-0.0050051;0.052218;9.3145;3.2539;-0.38477;-0.067383;0.003418;-0.15137;-0.8916;-0.48828;0.00097656
12.453;0.99866;-0.00023702;-0.0050719;0.051571;9.3145;3.2539;-0.38477;-0.067383;0.003418;-0.15137;-0.8916;-0.48828;0.00097656
12.46;0.99869;-0.00024299;-0.0051342;0.050854;9.3145;3.2539;-0.38477;-0.067383;0.003418;-0.15137;-0.8916;-0.48828;0.00097656
12.466;0.99873;-0.00024902;-0.0051926;0.050089;9.3565;3.1709;-0.31836;-0.067383;0.003418;-0.15137;-0.8916;-0.48828;0.00097656
12.473;0.99877;-0.00025518;-0.0052475;0.049274;9.3565;3.1709;-0.31836;-0.062988;0.0058594;-0.17578;-0.8877;-0.48438;0.00097656
12.479;0.99881;-0.00026154;-0.0052995;0.048408;9.3565;3.1709;-0.31836;-0.062988;0.0058594;-0.17578;-0.8877;-0.48438;0.00097656
12.485;0.99886;-0.00026827;-0.0053461;0.047481;9.3565;3.1709;-0.31836;-0.062988;0.0058594;-0.17578;-0.8877;-0.48438;0.00097656
12.492;0.9989;-0.00027517;-0.0053888;0.046502;9.3565;3.1709;-0.31836;-0.045898;0.0073242;-0.22998;-0.89258;-0.48535;-0.00097656
12.498;0.99895;-0.00028213;-0.0054278;0.04548;9.3565;3.1709;-0.31836;-0.045898;0.0073242;-0.22998;-0.89258;-0.48535;-0.00097656
12.504;0.999;-0.00028914;-0.005463;0.044414;9.3565;3.1709;-0.31836;-0.045898;0.0073242;-0.22998;-0.89258;-0.48535;-0.00097656
12.511;0.99905;-0.00029641;-0.0054933;0.043299;9.3379;3.206;-0.29785;-0.017578;0.01123;-0.27588;-0.8877;-0.48926;-0.0019531
12.517;0.9991;-0.00030377;-0.0055188;0.042138;9.3379;3.206;-0.29785;-0.017578;0.01123;-0.27588;-0.8877;-0.48926;-0.0019531
12.522;0.99915;-0.00031119;-0.0055404;0.040938;9.3379;3.206;-0.29785;-0.017578;0.01123;-0.27588;-0.8877;-0.48926;-0.0019531
12.529;0.9992;-0.0003186;-0.0055582;0.039701;9.3379;3.206;-0.29785;0.0078125;0.032227;-0.32129;-0.88184;-0.50195;0
12.535;0.99925;-0.00032591;-0.005572;0.038427;9.3379;3.206;-0.29785;0.0078125;0.032227;-0.32129;-0.88184;-0.50195;0
12.541;0.99928;-0.00033131;-0.005578;0.037476;9.3379;3.206;-0.29785;0.0078125;0.032227;-0.32129;-0.88184;-0.50195;0
12.546;0.99932;-0.00033673;-0.0055831;0.036518;9.3408;3.3428;-0.30859;0.0092773;0.034668;-0.36963;-0.87988;-0.50293;-0.0019531
12.553;0.99935;-0.00034222;-0.0055849;0.035534;9.3408;3.3428;-0.30859;0.0092773;0.034668;-0.36963;-0.87988;-0.50293;-0.0019531
12.559;0.99939;-0.00034763;-0.0055852;0.034538;9.3408;3.3428;-0.30859;0.0092773;0.034668;-0.36963;-0.87988;-0.50293;-0.0019531
12.565;0.99942;-0.00035293;-0.0055832;0.033524;9.3408;3.3428;-0.30859;0.0092773;0.034668;-0.36963;-0.87988;-0.50293;-0.0019531
12.572;0.99946;-0.00035811;-0.005579;0.032494;9.3408;3.3428;-0.30859;0.024414;0.035156;-0.39307;-0.87305;-0.50684;0.00097656
12.577;0.99949;-0.00036319;-0.0055732;0.031451;9.3408;3.3428;-0.30859;0.024414;0.035156;-0.39307;-0.87305;-0.50684;0.00097656
12.584;0.99952;-0.00036828;-0.0055643;0.030388;9.3408;3.3428;-0.30859;0.024414;0.035156;-0.39307;-0.87305;-0.50684;0.00097656
12.591;0.99955;-0.00037337;-0.0055545;0.029319;9.3486;3.3945;-0.31543;0.029297;0.029297;-0.4165;-0.87793;-0.53613;-0.0019531
12.597;0.99959;-0.00037831;-0.0055412;0.028228;9.3486;3.3945;-0.31543;0.029297;0.029297;-0.4165;-0.87793;-0.53613;-0.0019531
12.603;0.99962;-0.00038321;-0.0055271;0.027132;9.3486;3.3945;-0.31543;0.029297;0.029297;-0.4165;-0.87793;-0.53613;-0.0019531
12.609;0.99965;-0.00038796;-0.00551;0.026019;9.3486;3.3945;-0.31543;0.036133;0.02832;-0.41895;-0.87793;-0.53613;-0.0019531
12.615;0.99967;-0.00039259;-0.0054916;0.024897;9.3486;3.3945;-0.31543;0.036133;0.02832;-0.41895;-0.87793;-0.53613;-0.0019531
12.621;0.9997;-0.00039702;-0.005471;0.023762;9.3486;3.3945;-0.31543;0.036133;0.02832;-0.41895;-0.87793;-0.53613;-0.0019531
12.627;0.99973;-0.00040132;-0.0054485;0.022618;9.3057;3.4893;-0.30957;0.040039;0.030273;-0.42139;-0.85254;-0.54004;-0.00097656
12.633;0.99975;-0.00040554;-0.0054246;0.021468;9.3057;3.4893;-0.30957;0.040039;0.030273;-0.42139;-0.85254;-0.54004;-0.00097656
12.639;0.99978;-0.00040962;-0.005398;0.020305;9.3057;3.4893;-0.30957;0.040039;0.030273;-0.42139;-0.85254;-0.54004;-0.00097656
12.645;0.9998;-0.00041368;-0.0053707;0.019139;9.3057;3.4893;-0.30957;0.040039;0.030273;-0.42139;-0.85254;-0.54004;-0.00097656
12.651;0.99982;-0.00041748;-0.0053405;0.017957;9.3057;3.4893;-0.30957;0.04541;0.03418;-0.42139;-0.84766;-0.54492;-0.00097656
12.657;0.99984;-0.00042121;-0.0053096;0.016773;9.3057;3.4893;-0.30957;0.04541;0.03418;-0.42139;-0.84766;-0.54492;-0.00097656
12.664;0.99986;-0.00042465;-0.0052759;0.015583;9.3057;3.4893;-0.30957;0.04541;0.03418;-0.42139;-0.84766;-0.54492;-0.00097656
12.67;0.99988;-0.00042797;-0.0052411;0.014387;9.2959;3.5664;-0.2793;0.04248;0.02832;-0.41016;-0.85156;-0.55762;-0.0019531
12.676;0.9999;-0.00043112;-0.0052046;0.013182;9.2959;3.5664;-0.2793;0.04248;0.02832;-0.41016;-0.85156;-0.55762;-0.0019531
12.682;0.99991;-0.00043407;-0.0051667;0.011974;9.2959;3.5664;-0.2793;0.04248;0.02832;-0.41016;-0.85156;-0.55762;-0.0019531
12.688;0.99993;-0.00043689;-0.0051279;0.010764;9.2959;3.5664;-0.2793;0.038574;0.020508;-0.39209;-0.8457;-0.56836;-0.00097656
12.694;0.99994;-0.00043941;-0.0050867;0.0095466;9.2959;3.5664;-0.2793;0.038574;0.020508;-0.39209;-0.8457;-0.56836;-0.00097656
12.7;0.99995;-0.00044186;-0.005045;0.0083276;9.2959;3.5664;-0.2793;0.038574;0.020508;-0.39209;-0.8457;-0.56836;-0.00097656
12.706;0.99996;-0.00044376;-0.0050005;0.007107;9.3066;3.6016;-0.31543;0.036621;0.020019;-0.38477;-0.8418;-0.56348;0
12.713;0.99997;-0.00044562;-0.0049556;0.0058853;9.3066;3.6016;-0.31543;0.036621;0.020019;-0.38477;-0.8418;-0.56348;0
12.719;0.99998;-0.00044729;-0.0049089;0.0046588;9.3066;3.6016;-0.31543;0.036621;0.020019;-0.38477;-0.8418;-0.56348;0
12.725;0.99998;-0.00044879;-0.0048613;0.0034336;9.3066;3.6016;-0.31543;0.036621;0.020019;-0.38477;-0.8418;-0.56348;0
12.732;0.99999;-0.00045003;-0.0048124;0.0022105;9.3066;3.6016;-0.31543;0.024902;0.01123;-0.37646;-0.83984;-0.57422;-0.0019531
12.738;0.99999;-0.00045103;-0.0047623;0.00098599;9.3066;3.6016;-0.31543;0.024902;0.01123;-0.37646;-0.83984;-0.57422;-0.0019531
12.744;0.99999;-0.00045189;-0.0047114;-0.00023939;9.3066;3.6016;-0.31543;0.024902;0.01123;-0.37646;-0.83984;-0.57422;-0.0019531
12.75;0.99999;-0.00045237;-0.0046588;-0.0014617;9.2832;3.6201;-0.30957;0.029297;0.0083008;-0.36572;-0.83789;-0.58008;-0.0048828
12.757;0.99999;-0.00045277;-0.0046057;-0.0026834;9.2832;3.6201;-0.30957;0.029297;0.0083008;-0.36572;-0.83789;-0.58008;-0.0048828
12.763;0.99998;-0.00045276;-0.0045662;-0.0035608;9.2832;3.6201;-0.30957;0.029297;0.0083008;-0.36572;-0.83789;-0.58008;-0.0048828
12.769;0.99998;-0.00045275;-0.0045268;-0.0044383;9.2832;3.6201;-0.30957;0.023926;0.0087891;-0.36572;-0.82227;-0.58203;0
12.775;0.99998;-0.00045232;-0.0044866;-0.0053122;9.2832;3.6201;-0.30957;0.023926;0.0087891;-0.36572;-0.82227;-0.58203;0
12.781;0.99997;-0.0004515;-0.0044457;-0.0061825;9.2832;3.6201;-0.30957;0.023926;0.0087891;-0.36572;-0.82227;-0.58203;0
12.787;0.99997;-0.00045067;-0.0044048;-0.0070527;9.3232;3.6309;-0.29688;0.021973;0.0058594;-0.37744;-0.82227;-0.58203;0
12.793;0.99996;-0.00045005;-0.0043633;-0.0079205;9.3232;3.6309;-0.29688;0.021973;0.0058594;-0.37744;-0.82227;-0.58203;0
12.799;0.99995;-0.00044944;-0.0043219;-0.0087883;9.3232;3.6309;-0.29688;0.021973;0.0058594;-0.37744;-0.82227;-0.58203;0
12.805;0.99994;-0.00044858;-0.0042796;-0.009651;9.3232;3.6309;-0.29688;0.021973;0.0058594;-0.37744;-0.82227;-0.58203;0
12.812;0.99994;-0.00044748;-0.0042366;-0.010509;9.3232;3.6309;-0.29688;0.0078125;0;-0.39404;-0.81348;-0.59277;-0.00097656
