Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
13.228;0.99979;-0.0003804;0.00083424;0.020607;9.8525;-0.5459;-0.3125;-0.0053711;-0.020508;0.62256;-0.93652;-0.15625;-0.071289
13.235;0.99975;-0.00038351;0.00080725;0.022147;9.8525;-0.5459;-0.3125;-0.0053711;-0.020508;0.62256;-0.93652;-0.15625;-0.071289
13.242;0.99972;-0.00038664;0.00077849;0.023664;9.8525;-0.5459;-0.3125;0.0019531;-0.014648;0.60498;-0.92871;-0.14063;-0.068359
13.248;0.99968;-0.00038978;0.00074974;0.02518;9.8525;-0.5459;-0.3125;0.0019531;-0.014648;0.60498;-0.92871;-0.14063;-0.068359
13.254;0.99963;-0.00039401;0.0007075;0.027276;9.8525;-0.5459;-0.3125;0.0019531;-0.014648;0.60498;-0.92871;-0.14063;-0.068359
13.26;0.99957;-0.00039808;0.00066366;0.029348;9.8438;-0.76074;-0.38281;0.0097656;-0.01123;0.56738;-0.94727;-0.13184;-0.070313
13.266;0.99951;-0.000402;0.00061829;0.031397;9.8438;-0.76074;-0.38281;0.0097656;-0.01123;0.56738;-0.94727;-0.13184;-0.070313
13.272;0.99944;-0.00040589;0.00057124;0.033408;9.8438;-0.76074;-0.38281;0.0097656;-0.01123;0.56738;-0.94727;-0.13184;-0.070313
13.278;0.99937;-0.00040973;0.00052279;0.035387;9.8438;-0.76074;-0.38281;0.021973;-0.00048828;0.5459;-0.94336;-0.12207;-0.066406
13.284;0.9993;-0.00041349;0.0004731;0.03734;9.8438;-0.76074;-0.38281;0.021973;-0.00048828;0.5459;-0.94336;-0.12207;-0.066406
13.301;0.99923;-0.00041697;0.00042141;0.039249;9.8516;-0.95117;-0.34863;0.016113;0.0043945;0.50781;-0.94629;-0.11328;-0.067383
13.307;0.99915;-0.0004201;0.00036804;0.041119;9.8516;-0.95117;-0.34863;0.016113;0.0043945;0.50781;-0.94629;-0.11328;-0.067383
13.313;0.99908;-0.00042309;0.00031369;0.042959;9.8516;-0.95117;-0.34863;0.016113;0.0043945;0.50781;-0.94629;-0.11328;-0.067383
13.319;0.999;-0.00042609;0.00025855;0.044757;9.8516;-0.95117;-0.34863;0.018555;0.0019531;0.48535;-0.9502;-0.083008;-0.070313
13.325;0.99892;-0.00042879;0.00020148;0.046509;9.8516;-0.95117;-0.34863;0.018555;0.0019531;0.48535;-0.9502;-0.083008;-0.070313
13.331;0.99884;-0.00043139;0.0001434;0.048227;9.8516;-0.95117;-0.34863;0.018555;0.0019531;0.48535;-0.9502;-0.083008;-0.070313
13.337;0.99875;-0.00043392;8.4335e-005;0.049902;9.8076;-1.0938;-0.3877;0.0097656;0.0087891;0.44775;-0.93848;-0.10449;-0.070313
13.343;0.99867;-0.00043597;2.401e-005;0.051521;9.8076;-1.0938;-0.3877;0.0097656;0.0087891;0.44775;-0.93848;-0.10449;-0.070313
13.349;0.99859;-0.0004379;-3.7011e-005;0.053104;9.8076;-1.0938;-0.3877;0.0097656;0.0087891;0.44775;-0.93848;-0.10449;-0.070313
13.355;0.99851;-0.00043978;-9.8781e-005;0.054644;9.8076;-1.0938;-0.3877;0.0097656;0.0087891;0.44775;-0.93848;-0.10449;-0.070313
13.362;0.99842;-0.00044158;-0.00016127;0.05612;9.8076;-1.0938;-0.3877;0.015137;0.0043945;0.40771;-0.93945;-0.077148;-0.067383
13.368;0.99834;-0.00044325;-0.00022421;0.057556;9.8076;-1.0938;-0.3877;0.015137;0.0043945;0.40771;-0.93945;-0.077148;-0.067383
13.374;0.99826;-0.00044479;-0.00028762;0.058954;9.8076;-1.0938;-0.3877;0.015137;0.0043945;0.40771;-0.93945;-0.077148;-0.067383
13.38;0.99818;-0.00044598;-0.00035176;0.060278;9.7646;-1.2139;-0.34766;0.01123;0.0043945;0.36719;-0.94531;-0.079102;-0.071289
13.386;0.9981;-0.00044715;-0.00041614;0.061559;9.7646;-1.2139;-0.34766;0.01123;0.0043945;0.36719;-0.94531;-0.079102;-0.071289
13.392;0.99803;-0.00044827;-0.00048073;0.062799;9.7646;-1.2139;-0.34766;0.01123;0.0043945;0.36719;-0.94531;-0.079102;-0.071289
13.398;0.99795;-0.00044893;-0.00054518;0.063968;9.7646;-1.2139;-0.34766;0.022949;0.0014648;0.31885;-0.94238;-0.066406;-0.069336
13.404;0.99788;-0.00044957;-0.00060921;0.065088;9.7646;-1.2139;-0.34766;0.022949;0.0014648;0.31885;-0.94238;-0.066406;-0.069336
13.41;0.99781;-0.00045017;-0.00067293;0.066164;9.7646;-1.2139;-0.34766;0.022949;0.0014648;0.31885;-0.94238;-0.066406;-0.069336
13.416;0.99774;-0.00045065;-0.00073653;0.06717;9.7646;-1.2139;-0.34766;0.022949;0.0014648;0.31885;-0.94238;-0.066406;-0.069336
13.422;0.99768;-0.00045105;-0.00079986;0.068117;9.7158;-1.291;-0.38379;0.010254;0.0019531;0.27441;-0.94141;-0.058594;-0.070313
13.428;0.99761;-0.00045138;-0.00086273;0.06902;9.7158;-1.291;-0.38379;0.010254;0.0019531;0.27441;-0.94141;-0.058594;-0.070313
13.434;0.99756;-0.00045163;-0.00092445;0.06986;9.7158;-1.291;-0.38379;0.010254;0.0019531;0.27441;-0.94141;-0.058594;-0.070313
13.441;0.9975;-0.00045183;-0.00098527;0.070632;9.7158;-1.291;-0.38379;0.010742;0.0073242;0.22363;-0.93848;-0.057617;-0.069336
13.448;0.99745;-0.00045199;-0.0010453;0.071357;9.7158;-1.291;-0.38379;0.010742;0.0073242;0.22363;-0.93848;-0.057617;-0.069336
13.454;0.9974;-0.00045213;-0.0011043;0.072022;9.7158;-1.291;-0.38379;0.010742;0.0073242;0.22363;-0.93848;-0.057617;-0.069336
13.461;0.99736;-0.00045235;-0.0011618;0.072613;9.6895;-1.3311;-0.36914;0.013184;0.0083008;0.16309;-0.95703;-0.057617;-0.073242
13.467;0.99732;-0.00045253;-0.0012181;0.073156;9.6895;-1.3311;-0.36914;0.013184;0.0083008;0.16309;-0.95703;-0.057617;-0.073242
13.473;0.99728;-0.00045264;-0.001273;0.073645;9.6895;-1.3311;-0.36914;0.013184;0.0083008;0.16309;-0.95703;-0.057617;-0.073242
13.479;0.99725;-0.00045267;-0.001326;0.07405;9.6504;-1.3291;-0.34082;0.0043945;0.0097656;0.10889;-0.94043;-0.053711;-0.070313
13.485;0.99723;-0.00045277;-0.0013776;0.074407;9.6504;-1.3291;-0.34082;0.0043945;0.0097656;0.10889;-0.94043;-0.053711;-0.070313
13.491;0.9972;-0.00045296;-0.0014278;0.074715;9.6504;-1.3291;-0.34082;0.0043945;0.0097656;0.10889;-0.94043;-0.053711;-0.070313
13.497;0.99719;-0.00045308;-0.0014734;0.074919;9.6504;-1.3291;-0.34082;0.012207;0.0087891;0.042969;-0.94336;-0.049805;-0.069336
13.503;0.99718;-0.0004533;-0.0015176;0.075083;9.6504;-1.3291;-0.34082;0.012207;0.0087891;0.042969;-0.94336;-0.049805;-0.069336
13.509;0.99717;-0.00045366;-0.0015604;0.075205;9.6504;-1.3291;-0.34082;0.012207;0.0087891;0.042969;-0.94336;-0.049805;-0.069336
13.516;0.99716;-0.00045412;-0.0016001;0.075243;9.6289;-1.3232;-0.36914;0.012207;0.0087891;0.042969;-0.94336;-0.049805;-0.069336
13.522;0.99716;-0.00045465;-0.0016384;0.075238;9.6289;-1.3232;-0.36914;-0.0073242;0.016113;-0.016602;-0.94043;-0.048828;-0.070313
13.528;0.99717;-0.00045524;-0.0016748;0.075182;9.6289;-1.3232;-0.36914;-0.0073242;0.016113;-0.016602;-0.94043;-0.048828;-0.070313
13.534;0.99718;-0.00045582;-0.0017083;0.075048;9.6289;-1.3232;-0.36914;-0.0073242;0.016113;-0.016602;-0.94043;-0.048828;-0.070313
13.54;0.99719;-0.00045652;-0.00174;0.074871;9.6475;-1.5215;-0.37891;-0.018555;0.016602;-0.038086;-0.94336;-0.052734;-0.068359
13.546;0.99721;-0.00045741;-0.0017696;0.074641;9.6475;-1.5215;-0.37891;-0.018555;0.016602;-0.038086;-0.94336;-0.052734;-0.068359
13.552;0.99723;-0.00045843;-0.0017963;0.074334;9.6475;-1.5215;-0.37891;-0.018555;0.016602;-0.038086;-0.94336;-0.052734;-0.068359
13.558;0.99726;-0.00045942;-0.0018212;0.073986;9.6475;-1.5215;-0.37891;-0.003418;0.019531;-0.079102;-0.94141;-0.048828;-0.071289
13.565;0.99729;-0.00046032;-0.0018436;0.073582;9.6475;-1.5215;-0.37891;-0.003418;0.019531;-0.079102;-0.94141;-0.048828;-0.071289
13.571;0.99732;-0.00046161;-0.0018632;0.073105;9.6475;-1.5215;-0.37891;-0.003418;0.019531;-0.079102;-0.94141;-0.048828;-0.071289
13.577;0.99736;-0.00046303;-0.0018809;0.072587;9.6475;-1.5215;-0.37891;-0.0039063;0.019043;-0.12061;-0.93848;-0.049805;-0.068359
13.583;0.9974;-0.00046456;-0.0018957;0.072012;9.6475;-1.5215;-0.37891;-0.0039063;0.019043;-0.12061;-0.93848;-0.049805;-0.068359
13.589;0.99745;-0.00046608;-0.0019077;0.071368;9.6475;-1.5215;-0.37891;-0.0039063;0.019043;-0.12061;-0.93848;-0.049805;-0.068359
13.595;0.9975;-0.0004677;-0.0019178;0.070683;9.6475;-1.5215;-0.37891;-0.0039063;0.019043;-0.12061;-0.93848;-0.049805;-0.068359
13.602;0.99755;-0.00046953;-0.0019252;0.069936;9.6592;-1.4189;-0.33203;0.0014648;0.016113;-0.15918;-0.93555;-0.055664;-0.072266
13.608;0.99761;-0.00047133;-0.0019295;0.069128;9.6592;-1.4189;-0.33203;0.0014648;0.016113;-0.15918;-0.93555;-0.055664;-0.072266
13.615;0.99766;-0.00047316;-0.001932;0.068281;9.6592;-1.4189;-0.33203;0.0014648;0.016113;-0.15918;-0.93555;-0.055664;-0.072266
13.622;0.99773;-0.00047508;-0.0019315;0.067371;9.6592;-1.4189;-0.33203;0.010742;0.0097656;-0.21826;-0.94824;-0.05957;-0.071289
13.628;0.99779;-0.00047719;-0.0019286;0.066403;9.6592;-1.4189;-0.33203;0.010742;0.0097656;-0.21826;-0.94824;-0.05957;-0.071289
13.634;0.99786;-0.00047935;-0.0019239;0.065396;9.6592;-1.4189;-0.33203;0.010742;0.0097656;-0.21826;-0.94824;-0.05957;-0.071289
13.64;0.99793;-0.00048145;-0.0019156;0.064327;9.6299;-1.3008;-0.31836;0.0043945;0.0039063;-0.26465;-0.94531;-0.060547;-0.072266
13.646;0.998;-0.00048368;-0.0019049;0.063207;9.6299;-1.3008;-0.31836;0.0043945;0.0039063;-0.26465;-0.94531;-0.060547;-0.072266
13.652;0.99807;-0.00048596;-0.0018923;0.062051;9.6299;-1.3008;-0.31836;0.0043945;0.0039063;-0.26465;-0.94531;-0.060547;-0.072266
13.658;0.99815;-0.00048813;-0.0018767;0.06083;9.6299;-1.3008;-0.31836;0.017578;0.00048828;-0.31787;-0.9375;-0.067383;-0.070313
13.664;0.99822;-0.0004904;-0.0018587;0.059561;9.6299;-1.3008;-0.31836;0.017578;0.00048828;-0.31787;-0.9375;-0.067383;-0.070313
13.67;0.9983;-0.00049269;-0.001839;0.058259;9.6299;-1.3008;-0.31836;0.017578;0.00048828;-0.31787;-0.9375;-0.067383;-0.070313
13.676;0.99838;-0.00049467;-0.0018165;0.056895;9.6299;-1.3008;-0.31836;0.017578;0.00048828;-0.31787;-0.9375;-0.067383;-0.070313
13.682;0.99846;-0.00049674;-0.0017918;0.055489;9.6797;-1.165;-0.33105;0.010254;0.0083008;-0.36475;-0.94727;-0.089844;-0.070313
13.689;0.99854;-0.00049884;-0.0017653;0.05405;9.6797;-1.165;-0.33105;0.010254;0.0083008;-0.36475;-0.94727;-0.089844;-0.070313
13.695;0.99862;-0.00050082;-0.0017355;0.052552;9.6797;-1.165;-0.33105;0.010254;0.0083008;-0.36475;-0.94727;-0.089844;-0.070313
13.702;0.9987;-0.00050273;-0.0017041;0.051019;9.6797;-1.165;-0.33105;0.013184;0.013184;-0.4209;-0.93945;-0.085938;-0.072266
13.708;0.99877;-0.00050457;-0.0016712;0.049455;9.6797;-1.165;-0.33105;0.013184;0.013184;-0.4209;-0.93945;-0.085938;-0.072266
13.714;0.99885;-0.00050628;-0.0016356;0.047834;9.6797;-1.165;-0.33105;0.013184;0.013184;-0.4209;-0.93945;-0.085938;-0.072266
13.72;0.99893;-0.00050795;-0.0015984;0.046182;9.6943;-1.0361;-0.32715;0.013672;0.0073242;-0.47412;-0.93359;-0.098633;-0.073242
13.726;0.99901;-0.00050958;-0.0015596;0.044503;9.6943;-1.0361;-0.32715;0.013672;0.0073242;-0.47412;-0.93359;-0.098633;-0.073242
13.732;0.99906;-0.00051056;-0.0015279;0.043186;9.6943;-1.0361;-0.32715;0.013672;0.0073242;-0.47412;-0.93359;-0.098633;-0.073242
13.738;0.99912;-0.00051153;-0.0014962;0.04187;9.6943;-1.0361;-0.32715;0.015625;0.0092773;-0.49512;-0.9375;-0.10156;-0.072266
13.744;0.99918;-0.00051232;-0.0014628;0.040517;9.6943;-1.0361;-0.32715;0.015625;0.0092773;-0.49512;-0.9375;-0.10156;-0.072266
13.751;0.99923;-0.00051311;-0.0014294;0.039163;9.6943;-1.0361;-0.32715;0.015625;0.0092773;-0.49512;-0.9375;-0.10156;-0.072266
13.757;0.99928;-0.00051368;-0.001394;0.037772;9.7139;-0.88574;-0.38574;0.013184;0.016602;-0.54688;-0.94043;-0.11231;-0.070313
13.763;0.99934;-0.00051426;-0.0013585;0.036381;9.7139;-0.88574;-0.38574;0.013184;0.016602;-0.54688;-0.94043;-0.11231;-0.070313
13.769;0.99939;-0.00051447;-0.0013214;0.03496;9.7139;-0.88574;-0.38574;0.013184;0.016602;-0.54688;-0.94043;-0.11231;-0.070313
13.775;0.99944;-0.00051469;-0.0012843;0.033538;9.7139;-0.88574;-0.38574;0.013184;0.016602;-0.54688;-0.94043;-0.11231;-0.070313
13.782;0.99948;-0.00051477;-0.0012454;0.032086;9.7139;-0.88574;-0.38574;0.0063477;0.003418;-0.59375;-0.94043;-0.12695;-0.074219
13.788;0.99953;-0.00051485;-0.0012065;0.030633;9.7139;-0.88574;-0.38574;0.0063477;0.003418;-0.59375;-0.94043;-0.12695;-0.074219
13.794;0.99957;-0.00051466;-0.0011661;0.029154;9.7139;-0.88574;-0.38574;0.0063477;0.003418;-0.59375;-0.94043;-0.12695;-0.074219
13.8;0.99962;-0.00051446;-0.0011257;0.027676;9.7822;-0.71875;-0.39648;0.0078125;0.0083008;-0.62793;-0.94531;-0.13672;-0.073242
13.806;0.99966;-0.00051398;-0.0010841;0.026174;9.7822;-0.71875;-0.39648;0.0078125;0.0083008;-0.62793;-0.94531;-0.13672;-0.073242
13.813;0.99969;-0.00051351;-0.0010425;0.024672;9.7822;-0.71875;-0.39648;0.0078125;0.0083008;-0.62793;-0.94531;-0.13672;-0.073242
13.819;0.99973;-0.00051273;-0.00099952;0.023149;9.7822;-0.71875;-0.39648;0.0097656;0.0073242;-0.65576;-0.94434;-0.14551;-0.074219
13.825;0.99977;-0.00051194;-0.00095652;0.021627;9.7822;-0.71875;-0.39648;0.0097656;0.0073242;-0.65576;-0.94434;-0.14551;-0.074219
13.831;0.9998;-0.00051085;-0.0009126;0.020087;9.7822;-0.71875;-0.39648;0.0097656;0.0073242;-0.65576;-0.94434;-0.14551;-0.074219
13.838;0.99983;-0.00050977;-0.00086868;0.018546;9.8164;-0.61621;-0.38477;0.01709;0.0053711;-0.66895;-0.94141;-0.16113;-0.074219
13.844;0.99985;-0.00050827;-0.00082376;0.016991;9.8164;-0.61621;-0.38477;0.01709;0.0053711;-0.66895;-0.94141;-0.16113;-0.074219
13.85;0.99988;-0.00050676;-0.00077884;0.015436;9.8164;-0.61621;-0.38477;0.01709;0.0053711;-0.66895;-0.94141;-0.16113;-0.074219
13.857;0.9999;-0.00050478;-0.00073302;0.013872;9.8164;-0.61621;-0.38477;0.012695;0;-0.6792;-0.94727;-0.1748;-0.071289
13.863;0.99992;-0.0005028;-0.00068719;0.012309;9.8164;-0.61621;-0.38477;0.012695;0;-0.6792;-0.94727;-0.1748;-0.071289
13.869;0.99994;-0.00050074;-0.00064091;0.010736;9.8164;-0.61621;-0.38477;0.012695;0;-0.6792;-0.94727;-0.1748;-0.071289
13.876;0.99996;-0.00049869;-0.00059462;0.0091628;9.8935;-0.52539;-0.31445;0.01416;-0.00097656;-0.67725;-0.93652;-0.19434;-0.075195
13.882;0.99997;-0.0004963;-0.00054769;0.0075859;9.8935;-0.52539;-0.31445;0.01416;-0.00097656;-0.67725;-0.93652;-0.19434;-0.075195
13.888;0.99998;-0.00049391;-0.00050076;0.006009;9.8935;-0.52539;-0.31445;0.01416;-0.00097656;-0.67725;-0.93652;-0.19434;-0.075195
13.894;0.99999;-0.00049108;-0.00045351;0.0044325;9.8935;-0.52539;-0.31445;0.01416;-0.00097656;-0.67725;-0.93652;-0.19434;-0.075195
13.9;1;-0.00048825;-0.00040626;0.002856;9.8935;-0.52539;-0.31445;0.017578;0.00048828;-0.66455;-0.93359;-0.20703;-0.074219
13.906;1;-0.00048519;-0.00035844;0.0012812;9.8935;-0.52539;-0.31445;0.017578;0.00048828;-0.66455;-0.93359;-0.20703;-0.074219
13.912;1;-0.00048214;-0.00031062;-0.00029362;9.8935;-0.52539;-0.31445;0.017578;0.00048828;-0.66455;-0.93359;-0.20703;-0.074219
13.918;1;-0.00047879;-0.00026288;-0.0018618;9.8701;-0.35938;-0.34668;0.023438;0;-0.64258;-0.93555;-0.21973;-0.075195
13.924;0.99999;-0.00047544;-0.00021514;-0.0034299;9.8701;-0.35938;-0.34668;0.023438;0;-0.64258;-0.93555;-0.21973;-0.075195
13.93;0.99999;-0.00047163;-0.00016703;-0.004991;9.8701;-0.35938;-0.34668;0.023438;0;-0.64258;-0.93555;-0.21973;-0.075195
13.936;0.99998;-0.00046783;-0.00011893;-0.0065522;9.8701;-0.35938;-0.34668;0.023438;0;-0.64258;-0.93555;-0.21973;-0.075195
13.942;0.99997;-0.00046387;-7.1049e-005;-0.0080999;9.8701;-0.35938;-0.34668;0.025391;0;-0.63672;-0.93262;-0.22852;-0.072266
13.948;0.99995;-0.0004599;-2.3166e-005;-0.0096476;9.8701;-0.35938;-0.34668;0.025391;0;-0.63672;-0.93262;-0.22852;-0.072266
13.954;0.99994;-0.00045553;2.47e-005;-0.011181;9.8701;-0.35938;-0.34668;0.025391;0;-0.63672;-0.93262;-0.22852;-0.072266
13.961;0.99992;-0.00045115;7.2566e-005;-0.012714;9.917;-0.10352;-0.31738;0.029785;0.0029297;-0.59522;-0.93164;-0.24609;-0.075195
13.967;0.99989;-0.00044484;0.00013723;-0.014762;9.917;-0.10352;-0.31738;0.029785;0.0029297;-0.59522;-0.93164;-0.24609;-0.075195
13.973;0.99986;-0.00043845;0.00020157;-0.016795;9.917;-0.10352;-0.31738;0.029785;0.0029297;-0.59522;-0.93164;-0.24609;-0.075195
13.979;0.99982;-0.00043195;0.00026561;-0.018814;9.917;-0.10352;-0.31738;0.025391;0.00097656;-0.56055;-0.92676;-0.25;-0.076172
13.986;0.99978;-0.00042494;0.00032975;-0.020801;9.917;-0.10352;-0.31738;0.025391;0.00097656;-0.56055;-0.92676;-0.25;-0.076172
13.992;0.99974;-0.00041786;0.00039337;-0.022768;9.917;-0.10352;-0.31738;0.025391;0.00097656;-0.56055;-0.92676;-0.25;-0.076172
13.998;0.99969;-0.00041069;0.00045657;-0.024717;9.8418;0.085938;-0.29492;0.0043945;0.0024414;-0.52685;-0.92871;-0.26855;-0.075195
14.004;0.99964;-0.00040291;0.0005196;-0.026631;9.8418;0.085938;-0.29492;0.0043945;0.0024414;-0.52685;-0.92871;-0.26855;-0.075195
14.01;0.99959;-0.00039502;0.00058207;-0.028519;9.8418;0.085938;-0.29492;0.0043945;0.0024414;-0.52685;-0.92871;-0.26855;-0.075195
14.016;0.99954;-0.00038705;0.00064411;-0.030383;9.8418;0.085938;-0.29492;0.0043945;0.0024414;-0.52685;-0.92871;-0.26855;-0.075195
14.022;0.99948;-0.00037911;0.00070572;-0.032206;9.8418;0.085938;-0.29492;0.0087891;0.0058594;-0.49219;-0.92383;-0.27734;-0.070313
14.028;0.99942;-0.00037101;0.0007669;-0.033999;9.8418;0.085938;-0.29492;0.0087891;0.0058594;-0.49219;-0.92383;-0.27734;-0.070313
14.034;0.99936;-0.00036277;0.00082769;-0.035766;9.8418;0.085938;-0.29492;0.0087891;0.0058594;-0.49219;-0.92383;-0.27734;-0.070313
14.04;0.9993;-0.00035428;0.00088765;-0.03749;9.8379;0.28711;-0.33301;0.0083008;0.0063477;-0.45947;-0.92285;-0.2793;-0.076172
14.046;0.99923;-0.00034568;0.00094717;-0.039177;9.8379;0.28711;-0.33301;0.0083008;0.0063477;-0.45947;-0.92285;-0.2793;-0.076172
14.052;0.99916;-0.00033703;0.0010062;-0.040836;9.8379;0.28711;-0.33301;0.0083008;0.0063477;-0.45947;-0.92285;-0.2793;-0.076172
14.058;0.9991;-0.00032847;0.0010641;-0.042448;9.8379;0.28711;-0.33301;-0.00048828;0.0029297;-0.41064;-0.91797;-0.29395;-0.075195
14.064;0.99903;-0.00031974;0.0011212;-0.044018;9.8379;0.28711;-0.33301;-0.00048828;0.0029297;-0.41064;-0.91797;-0.29395;-0.075195
14.07;0.99896;-0.00031094;0.0011776;-0.045557;9.8379;0.28711;-0.33301;-0.00048828;0.0029297;-0.41064;-0.91797;-0.29395;-0.075195
14.076;0.99889;-0.00030208;0.0012334;-0.047047;9.8457;0.42285;-0.34961;-0.00048828;0.0029297;-0.41064;-0.92188;-0.30371;-0.078125
14.082;0.99882;-0.00029328;0.0012878;-0.048492;9.8457;0.42285;-0.34961;0.0019531;-0.003418;-0.37646;-0.92188;-0.30371;-0.078125
14.088;0.99875;-0.00028451;0.0013413;-0.049903;9.8457;0.42285;-0.34961;0.0019531;-0.003418;-0.37646;-0.92188;-0.30371;-0.078125
14.094;0.99868;-0.00027578;0.0013938;-0.051263;9.8457;0.42285;-0.34961;0.0019531;-0.003418;-0.37646;-0.92188;-0.30371;-0.078125
14.101;0.99862;-0.00026705;0.0014455;-0.052568;9.8457;0.42285;-0.34961;-0.0043945;-0.0087891;-0.34277;-0.91504;-0.29785;-0.076172
14.107;0.99855;-0.00025842;0.0014962;-0.053838;9.8457;0.42285;-0.34961;-0.0043945;-0.0087891;-0.34277;-0.91504;-0.29785;-0.076172
14.113;0.99848;-0.00024996;0.0015451;-0.055064;9.8457;0.42285;-0.34961;-0.0043945;-0.0087891;-0.34277;-0.91504;-0.29785;-0.076172
14.119;0.99842;-0.0002417;0.0015921;-0.05623;9.8271;0.52148;-0.34375;-0.0053711;-0.0097656;-0.30371;-0.91504;-0.31836;-0.077148
14.126;0.99835;-0.00023355;0.0016382;-0.057359;9.8271;0.52148;-0.34375;-0.0053711;-0.0097656;-0.30371;-0.91504;-0.31836;-0.077148
14.132;0.99829;-0.00022551;0.0016833;-0.058441;9.8271;0.52148;-0.34375;-0.0053711;-0.0097656;-0.30371;-0.91504;-0.31836;-0.077148
14.138;0.99823;-0.00021753;0.001726;-0.059458;9.8271;0.52148;-0.34375;-0.0073242;-0.0043945;-0.28125;-0.91309;-0.32227;-0.079102
14.144;0.99817;-0.00020984;0.0017673;-0.060436;9.8271;0.52148;-0.34375;-0.0073242;-0.0043945;-0.28125;-0.91309;-0.32227;-0.079102
14.15;0.99811;-0.00020257;0.0018069;-0.061371;9.8271;0.52148;-0.34375;-0.0073242;-0.0043945;-0.28125;-0.91309;-0.32227;-0.079102
14.156;0.99806;-0.00019559;0.0018447;-0.062233;9.8154;0.5918;-0.2959;-0.0073242;-0.0043945;-0.28125;-0.9082;-0.32715;-0.074219
14.162;0.99801;-0.00018879;0.0018807;-0.063056;9.8154;0.5918;-0.2959;-0.0043945;-0.012207;-0.22949;-0.9082;-0.32715;-0.074219
14.168;0.99796;-0.00018221;0.0019146;-0.063839;9.8154;0.5918;-0.2959;-0.0043945;-0.012207;-0.22949;-0.9082;-0.32715;-0.074219
14.174;0.99791;-0.00017629;0.0019458;-0.064545;9.8154;0.5918;-0.2959;-0.0043945;-0.012207;-0.22949;-0.9082;-0.32715;-0.074219
14.181;0.99787;-0.00017067;0.0019754;-0.065211;9.8154;0.5918;-0.2959;-0.00097656;-0.0068359;-0.18799;-0.90625;-0.33691;-0.074219
14.187;0.99783;-0.00016535;0.0020033;-0.065837;9.8154;0.5918;-0.2959;-0.00097656;-0.0068359;-0.18799;-0.90625;-0.33691;-0.074219
14.193;0.9978;-0.00016091;0.0020256;-0.066326;9.8154;0.5918;-0.2959;-0.00097656;-0.0068359;-0.18799;-0.90625;-0.33691;-0.074219
14.199;0.99776;-0.00015674;0.0020468;-0.066791;9.75;0.59473;-0.3252;-0.0014648;-0.0058594;-0.13232;-0.89453;-0.3291;-0.072266
14.205;0.99774;-0.00015308;0.0020657;-0.067211;9.75;0.59473;-0.3252;-0.0014648;-0.0058594;-0.13232;-0.89453;-0.3291;-0.072266
14.212;0.99771;-0.00014982;0.0020824;-0.06758;9.75;0.59473;-0.3252;-0.0014648;-0.0058594;-0.13232;-0.89453;-0.3291;-0.072266
14.218;0.99769;-0.00014677;0.0020981;-0.067924;9.75;0.59473;-0.3252;0;0.00048828;-0.078125;-0.90234;-0.33594;-0.074219
14.224;0.99767;-0.00014425;0.0021111;-0.0682;9.75;0.59473;-0.3252;0;0.00048828;-0.078125;-0.90234;-0.33594;-0.074219
14.23;0.99765;-0.00014194;0.0021227;-0.068448;9.75;0.59473;-0.3252;0;0.00048828;-0.078125;-0.90234;-0.33594;-0.074219
14.236;0.99764;-0.00013996;0.002132;-0.068651;9.7656;0.55469;-0.35254;0;0.00048828;-0.078125;-0.90234;-0.33594;-0.074219
14.242;0.99763;-0.00013834;0.0021391;-0.068801;9.7656;0.55469;-0.35254;0.0053711;-0.0053711;-0.021973;-0.90332;-0.33496;-0.077148
14.248;0.99762;-0.00013694;0.0021451;-0.068926;9.7656;0.55469;-0.35254;0.0053711;-0.0053711;-0.021973;-0.90332;-0.33496;-0.077148
14.254;0.99762;-0.00013636;0.0021481;-0.068987;9.7656;0.55469;-0.35254;0.0053711;-0.0053711;-0.021973;-0.90332;-0.33496;-0.077148
14.26;0.99761;-0.00013607;0.0021497;-0.069016;9.7656;0.55469;-0.35254;0.031738;-0.0019531;0.027832;-0.91211;-0.33594;-0.073242
14.267;0.99761;-0.00013614;0.0021496;-0.069003;9.7656;0.55469;-0.35254;0.031738;-0.0019531;0.027832;-0.91211;-0.33594;-0.073242
14.273;0.99762;-0.00013656;0.002147;-0.068934;9.7656;0.55469;-0.35254;0.031738;-0.0019531;0.027832;-0.91211;-0.33594;-0.073242
14.279;0.99763;-0.00013719;0.0021434;-0.068841;9.7656;0.55469;-0.35254;0.02832;-0.0024414;0.072754;-0.90234;-0.33105;-0.074219
14.285;0.99764;-0.00013847;0.002137;-0.068684;9.7656;0.55469;-0.35254;0.02832;-0.0024414;0.072754;-0.90234;-0.33105;-0.074219
14.291;0.99765;-0.00014003;0.0021293;-0.068494;9.7656;0.55469;-0.35254;0.02832;-0.0024414;0.072754;-0.90234;-0.33105;-0.074219
14.297;0.99766;-0.00014186;0.00212;-0.068266;9.7549;0.80762;-0.27051;0.030762;0.0024414;0.099121;-0.91309;-0.33496;-0.077148
14.303;0.99768;-0.00014405;0.0021086;-0.067981;9.7549;0.80762;-0.27051;0.030762;0.0024414;0.099121;-0.91309;-0.33496;-0.077148
