Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.662;0.99897;0.00011963;0.0014383;-0.045276;9.7988;0.26074;-0.33301;0.0043945;-0.0063477;-0.035156;-0.91602;-0.28809;-0.078125
11.668;0.99897;0.00012223;0.0014572;-0.04534;9.7988;0.26074;-0.33301;0.0053711;-0.0073242;0.013184;-0.91602;-0.29883;-0.076172
11.674;0.99897;0.00012474;0.0014755;-0.045387;9.7988;0.26074;-0.33301;0.0053711;-0.0073242;0.013184;-0.91602;-0.29883;-0.076172
11.68;0.99897;0.0001272;0.0014929;-0.045391;9.7988;0.26074;-0.33301;0.0053711;-0.0073242;0.013184;-0.91602;-0.29883;-0.076172
11.686;0.99897;0.00012953;0.0015096;-0.045372;9.794;0.48047;-0.28027;0.0053711;-0.0073242;0.013184;-0.91602;-0.29883;-0.076172
11.692;0.99897;0.00013173;0.0015255;-0.045328;9.794;0.48047;-0.28027;0.027832;-0.0087891;0.039551;-0.91406;-0.29688;-0.074219
11.698;0.99897;0.00013358;0.0015401;-0.045241;9.794;0.48047;-0.28027;0.027832;-0.0087891;0.039551;-0.91406;-0.29688;-0.074219
11.705;0.99898;0.00013533;0.0015542;-0.045137;9.794;0.48047;-0.28027;0.027832;-0.0087891;0.039551;-0.91406;-0.29688;-0.074219
11.71;0.99899;0.00013704;0.0015675;-0.044991;9.794;0.48047;-0.28027;0.027832;-0.0097656;0.051758;-0.91113;-0.29492;-0.072266
11.716;0.99899;0.00013851;0.0015799;-0.044822;9.794;0.48047;-0.28027;0.027832;-0.0097656;0.051758;-0.91113;-0.29492;-0.072266
11.722;0.999;0.00013978;0.0015914;-0.044631;9.794;0.48047;-0.28027;0.027832;-0.0097656;0.051758;-0.91113;-0.29492;-0.072266
11.728;0.99901;0.00014076;0.0016012;-0.0444;9.794;0.48047;-0.28027;0.026367;-0.00097656;0.068359;-0.91309;-0.28906;-0.072266
11.734;0.99902;0.00014171;0.0016105;-0.044153;9.794;0.48047;-0.28027;0.026367;-0.00097656;0.068359;-0.91309;-0.28906;-0.072266
11.74;0.99904;0.00014275;0.0016192;-0.043867;9.794;0.48047;-0.28027;0.026367;-0.00097656;0.068359;-0.91309;-0.28906;-0.072266
11.747;0.99905;0.00014345;0.0016269;-0.043555;9.794;0.48047;-0.28027;0.026367;-0.00097656;0.068359;-0.91309;-0.28906;-0.072266
11.753;0.99906;0.00014389;0.0016338;-0.043222;9.8145;0.4707;-0.25293;0.025391;-0.0043945;0.09082;-0.91602;-0.2998;-0.074219
11.759;0.99908;0.00014427;0.0016398;-0.042847;9.8145;0.4707;-0.25293;0.025391;-0.0043945;0.09082;-0.91602;-0.2998;-0.074219
11.765;0.9991;0.00014454;0.0016453;-0.042456;9.8145;0.4707;-0.25293;0.025391;-0.0043945;0.09082;-0.91602;-0.2998;-0.074219
11.77;0.99911;0.00014449;0.0016495;-0.042033;9.8604;0.3418;-0.39844;0.015137;0.003418;0.11279;-0.90918;-0.28906;-0.075195
11.776;0.99913;0.00014426;0.0016525;-0.041584;9.8604;0.3418;-0.39844;0.015137;0.003418;0.11279;-0.90918;-0.28906;-0.075195
11.783;0.99915;0.00014391;0.0016549;-0.041119;9.8604;0.3418;-0.39844;0.015137;0.003418;0.11279;-0.90918;-0.28906;-0.075195
11.79;0.99917;0.00014365;0.0016562;-0.040613;9.8604;0.3418;-0.39844;0.010742;0.00097656;0.1416;-0.91699;-0.29102;-0.078125
11.796;0.99919;0.00014321;0.001657;-0.040092;9.8604;0.3418;-0.39844;0.010742;0.00097656;0.1416;-0.91699;-0.29102;-0.078125
11.802;0.99922;0.00014238;0.0016565;-0.039541;9.8604;0.3418;-0.39844;0.010742;0.00097656;0.1416;-0.91699;-0.29102;-0.078125
11.808;0.99924;0.00014154;0.0016555;-0.038963;9.7813;0.24707;-0.36035;0.012207;0.0029297;0.15332;-0.91504;-0.28711;-0.076172
11.815;0.99926;0.00014069;0.0016543;-0.038368;9.7813;0.24707;-0.36035;0.012207;0.0029297;0.15332;-0.91504;-0.28711;-0.076172
11.82;0.99929;0.00013949;0.0016512;-0.037706;9.7813;0.24707;-0.36035;0.012207;0.0029297;0.15332;-0.91504;-0.28711;-0.076172
11.826;0.99931;0.00013823;0.0016476;-0.037029;9.7813;0.24707;-0.36035;0.012207;0.0029297;0.15332;-0.91504;-0.28711;-0.076172
11.832;0.99934;0.00013687;0.0016433;-0.03633;9.7813;0.24707;-0.36035;0.0024414;-0.0014648;0.18506;-0.9082;-0.2832;-0.074219
11.838;0.99936;0.00013532;0.0016376;-0.035599;9.7813;0.24707;-0.36035;0.0024414;-0.0014648;0.18506;-0.9082;-0.2832;-0.074219
11.844;0.99939;0.00013368;0.0016315;-0.034852;9.7813;0.24707;-0.36035;0.0024414;-0.0014648;0.18506;-0.9082;-0.2832;-0.074219
11.851;0.99942;0.00013193;0.0016246;-0.034075;9.7842;0.12305;-0.37207;0.00048828;-0.0073242;0.22168;-0.9209;-0.27734;-0.073242
11.857;0.99944;0.00012993;0.0016166;-0.033276;9.7842;0.12305;-0.37207;0.00048828;-0.0073242;0.22168;-0.9209;-0.27734;-0.073242
11.863;0.99947;0.00012781;0.001608;-0.032461;9.7842;0.12305;-0.37207;0.00048828;-0.0073242;0.22168;-0.9209;-0.27734;-0.073242
11.87;0.9995;0.00012575;0.001599;-0.031611;9.7842;0.12305;-0.37207;0.0024414;-0.0092773;0.25781;-0.91797;-0.26953;-0.071289
11.876;0.99953;0.00012348;0.0015889;-0.030747;9.7842;0.12305;-0.37207;0.0024414;-0.0092773;0.25781;-0.91797;-0.26953;-0.071289
11.882;0.99955;0.00012101;0.0015778;-0.029867;9.7842;0.12305;-0.37207;0.0024414;-0.0092773;0.25781;-0.91797;-0.26953;-0.071289
11.888;0.99958;0.00011874;0.0015661;-0.028959;9.8369;0.032227;-0.36035;-0.0039063;-0.012207;0.29443;-0.9209;-0.27051;-0.073242
11.894;0.99961;0.00011634;0.0015539;-0.028039;9.8369;0.032227;-0.36035;-0.0039063;-0.012207;0.29443;-0.9209;-0.27051;-0.073242
11.9;0.99963;0.00011361;0.0015406;-0.027097;9.8369;0.032227;-0.36035;-0.0039063;-0.012207;0.29443;-0.9209;-0.27051;-0.073242
11.907;0.99966;0.00011092;0.0015266;-0.026137;9.8711;0.0058594;-0.35449;0;-0.012695;0.32666;-0.92188;-0.25977;-0.073242
11.914;0.99968;0.00010822;0.0015121;-0.025165;9.8711;0.0058594;-0.35449;0;-0.012695;0.32666;-0.92188;-0.25977;-0.073242
11.919;0.99971;0.0001054;0.0014964;-0.024172;9.8711;0.0058594;-0.35449;0;-0.012695;0.32666;-0.92188;-0.25977;-0.073242
11.925;0.99973;0.00010255;0.0014803;-0.023165;9.8711;0.0058594;-0.35449;0;-0.012695;0.32666;-0.92188;-0.25977;-0.073242
11.933;0.99975;9.9692e-005;0.001464;-0.022147;9.8711;0.0058594;-0.35449;-0.003418;-0.016602;0.3501;-0.92969;-0.26074;-0.074219
11.938;0.99978;9.6708e-005;0.0014463;-0.021107;9.8711;0.0058594;-0.35449;-0.003418;-0.016602;0.3501;-0.92969;-0.26074;-0.074219
11.944;0.9998;9.3625e-005;0.0014281;-0.020059;9.8711;0.0058594;-0.35449;-0.003418;-0.016602;0.3501;-0.92969;-0.26074;-0.074219
11.95;0.99982;9.0403e-005;0.0014091;-0.019001;9.8398;-0.055664;-0.34961;0.00048828;-0.013672;0.37744;-0.92676;-0.25488;-0.071289
11.957;0.99984;8.723e-005;0.001389;-0.017927;9.8398;-0.055664;-0.34961;0.00048828;-0.013672;0.37744;-0.92676;-0.25488;-0.071289
11.963;0.99986;8.4095e-005;0.0013684;-0.016847;9.8398;-0.055664;-0.34961;0.00048828;-0.013672;0.37744;-0.92676;-0.25488;-0.071289
11.969;0.99987;8.1045e-005;0.0013472;-0.015754;9.8398;-0.055664;-0.34961;-0.0019531;-0.019531;0.38574;-0.92188;-0.23535;-0.069336
11.976;0.99989;7.7783e-005;0.0013254;-0.01465;9.8398;-0.055664;-0.34961;-0.0019531;-0.019531;0.38574;-0.92188;-0.23535;-0.069336
11.981;0.99991;7.4422e-005;0.0013033;-0.01354;9.8398;-0.055664;-0.34961;-0.0019531;-0.019531;0.38574;-0.92188;-0.23535;-0.069336
11.987;0.99992;7.1145e-005;0.0012799;-0.012422;9.875;-0.12109;-0.38965;-0.003418;-0.0087891;0.40039;-0.94336;-0.21875;-0.072266
11.993;0.99994;6.7865e-005;0.001256;-0.0113;9.875;-0.12109;-0.38965;-0.003418;-0.0087891;0.40039;-0.94336;-0.21875;-0.072266
12;0.99995;6.4581e-005;0.0012317;-0.010174;9.875;-0.12109;-0.38965;-0.003418;-0.0087891;0.40039;-0.94336;-0.21875;-0.072266
12.007;0.99996;6.1371e-005;0.0012062;-0.0090389;9.875;-0.12109;-0.38965;-0.003418;-0.0087891;0.40039;-0.94336;-0.21875;-0.072266
12.014;0.99997;5.8123e-005;0.0011801;-0.0079026;9.875;-0.12109;-0.38965;-0.0097656;-0.0053711;0.40283;-0.93359;-0.21973;-0.077148
12.02;0.99998;5.4789e-005;0.0011532;-0.0067647;9.875;-0.12109;-0.38965;-0.0097656;-0.0053711;0.40283;-0.93359;-0.21973;-0.077148
12.026;0.99998;5.1493e-005;0.001126;-0.0056237;9.875;-0.12109;-0.38965;-0.0097656;-0.0053711;0.40283;-0.93359;-0.21973;-0.077148
12.032;0.99999;4.8184e-005;0.0010984;-0.0044811;9.8535;-0.18848;-0.36328;-0.0087891;-0.003418;0.40918;-0.94238;-0.21094;-0.068359
12.039;0.99999;4.4745e-005;0.0010698;-0.0033358;9.8535;-0.18848;-0.36328;-0.0087891;-0.003418;0.40918;-0.94238;-0.21094;-0.068359
12.046;1;4.1498e-005;0.0010406;-0.0021927;9.8535;-0.18848;-0.36328;-0.0087891;-0.003418;0.40918;-0.94238;-0.21094;-0.068359
12.053;1;3.8387e-005;0.0010109;-0.0010512;9.8535;-0.18848;-0.36328;-0.0063477;-0.0043945;0.40576;-0.93066;-0.20313;-0.069336
12.06;1;3.5576e-005;0.00098428;-5.7046e-005;9.8535;-0.18848;-0.36328;-0.0063477;-0.0043945;0.40576;-0.93066;-0.20313;-0.069336
12.065;1;3.2748e-005;0.00095746;0.00093649;9.8535;-0.18848;-0.36328;-0.0063477;-0.0043945;0.40576;-0.93066;-0.20313;-0.069336
12.072;1;2.9843e-005;0.00092998;0.0019272;9.8574;-0.28613;-0.37402;-0.0014648;-0.0019531;0.39648;-0.93652;-0.1875;-0.074219
12.078;1;2.7001e-005;0.00090213;0.0029147;9.8574;-0.28613;-0.37402;-0.0014648;-0.0019531;0.39648;-0.93652;-0.1875;-0.074219
12.085;0.99999;2.4264e-005;0.00087368;0.003897;9.8574;-0.28613;-0.37402;-0.0014648;-0.0019531;0.39648;-0.93652;-0.1875;-0.074219
12.091;0.99999;2.1641e-005;0.00084492;0.0048745;9.8574;-0.28613;-0.37402;-0.00048828;-0.0029297;0.37891;-0.93359;-0.18262;-0.072266
12.096;0.99998;1.9105e-005;0.00081593;0.0058485;9.8574;-0.28613;-0.37402;-0.00048828;-0.0029297;0.37891;-0.93359;-0.18262;-0.072266
12.102;0.99998;1.6513e-005;0.0007864;0.0068165;9.8574;-0.28613;-0.37402;-0.00048828;-0.0029297;0.37891;-0.93359;-0.18262;-0.072266
12.108;0.99997;1.3903e-005;0.00075671;0.0077826;9.8428;-0.38477;-0.38184;-0.0039063;-0.0019531;0.36621;-0.93359;-0.18262;-0.072266
12.115;0.99996;1.1228e-005;0.00072629;0.0087343;9.8428;-0.38477;-0.38184;-0.0039063;-0.0019531;0.36621;-0.93359;-0.18262;-0.072266
12.12;0.99995;8.5775e-006;0.00069573;0.0096831;9.8428;-0.38477;-0.38184;-0.0039063;-0.0019531;0.36621;-0.93359;-0.18262;-0.072266
12.126;0.99994;6.0976e-006;0.00066455;0.010619;9.8428;-0.38477;-0.38184;-0.0039063;-0.0019531;0.36621;-0.93359;-0.18262;-0.072266
12.133;0.99993;3.6936e-006;0.00063327;0.01155;9.8428;-0.38477;-0.38184;-0.0014648;-0.012207;0.34375;-0.94043;-0.1748;-0.071289
12.138;0.99992;1.4414e-006;0.0006018;0.012472;9.8428;-0.38477;-0.38184;-0.0014648;-0.012207;0.34375;-0.94043;-0.1748;-0.071289
12.145;0.99991;-8.4225e-007;0.00056997;0.013383;9.8428;-0.38477;-0.38184;-0.0014648;-0.012207;0.34375;-0.94043;-0.1748;-0.071289
12.15;0.9999;-3.1545e-006;0.00053782;0.014285;9.8281;-0.5;-0.36914;-0.0048828;-0.010254;0.32471;-0.94141;-0.16797;-0.072266
12.156;0.99988;-5.4027e-006;0.00050541;0.015177;9.8281;-0.5;-0.36914;-0.0048828;-0.010254;0.32471;-0.94141;-0.16797;-0.072266
12.162;0.99987;-7.6253e-006;0.0004729;0.016066;9.8281;-0.5;-0.36914;-0.0048828;-0.010254;0.32471;-0.94141;-0.16797;-0.072266
12.169;0.99986;-9.7708e-006;0.00043994;0.016932;9.8281;-0.5;-0.36914;0.0083008;0;0.30029;-0.94141;-0.16504;-0.072266
12.175;0.99984;-1.19e-005;0.00040689;0.017794;9.8281;-0.5;-0.36914;0.0083008;0;0.30029;-0.94141;-0.16504;-0.072266
12.181;0.99983;-1.3955e-005;0.0003734;0.018634;9.8281;-0.5;-0.36914;0.0083008;0;0.30029;-0.94141;-0.16504;-0.072266
12.186;0.99981;-1.5977e-005;0.00033993;0.019468;9.8135;-0.62305;-0.3125;0.0083008;0;0.30029;-0.94141;-0.16504;-0.072266
12.192;0.99979;-1.7917e-005;0.00030654;0.020286;9.8135;-0.62305;-0.3125;0.011719;-0.0024414;0.29004;-0.95117;-0.15723;-0.074219
12.198;0.99978;-1.9819e-005;0.00027294;0.021092;9.8135;-0.62305;-0.3125;0.011719;-0.0024414;0.29004;-0.95117;-0.15723;-0.074219
12.204;0.99976;-2.1678e-005;0.00023912;0.021885;9.8135;-0.62305;-0.3125;0.011719;-0.0024414;0.29004;-0.95117;-0.15723;-0.074219
12.211;0.99974;-2.3382e-005;0.00020528;0.022661;9.8135;-0.62305;-0.3125;0.0073242;-0.003418;0.27051;-0.94629;-0.14453;-0.069336
12.216;0.99973;-2.5009e-005;0.00017144;0.023429;9.8135;-0.62305;-0.3125;0.0073242;-0.003418;0.27051;-0.94629;-0.14453;-0.069336
12.222;0.99971;-2.6768e-005;0.00013781;0.024175;9.8135;-0.62305;-0.3125;0.0073242;-0.003418;0.27051;-0.94629;-0.14453;-0.069336
12.229;0.99969;-2.8534e-005;0.0001042;0.024916;9.793;-0.72363;-0.34766;0.0073242;0.0092773;0.2417;-0.94141;-0.14941;-0.074219
12.235;0.99967;-3.0001e-005;7.0355e-005;0.025625;9.793;-0.72363;-0.34766;0.0073242;0.0092773;0.2417;-0.94141;-0.14941;-0.074219
12.242;0.99965;-3.1472e-005;3.6527e-005;0.026328;9.793;-0.72363;-0.34766;0.0073242;0.0092773;0.2417;-0.94141;-0.14941;-0.074219
12.249;0.99963;-3.2951e-005;2.7476e-006;0.02701;9.793;-0.72363;-0.34766;0.0053711;0.0078125;0.22119;-0.94434;-0.13867;-0.071289
12.255;0.99962;-3.4332e-005;-3.0859e-005;0.027678;9.793;-0.72363;-0.34766;0.0053711;0.0078125;0.22119;-0.94434;-0.13867;-0.071289
12.261;0.9996;-3.5579e-005;-6.4236e-005;0.028326;9.793;-0.72363;-0.34766;0.0053711;0.0078125;0.22119;-0.94434;-0.13867;-0.071289
12.267;0.99958;-3.6855e-005;-9.7481e-005;0.028956;9.793;-0.72363;-0.34766;0.0053711;0.0078125;0.22119;-0.94434;-0.13867;-0.071289
12.274;0.99956;-3.815e-005;-0.00013064;0.029573;9.7793;-0.7793;-0.33984;0.012207;0.0073242;0.20117;-0.93945;-0.13379;-0.073242
12.28;0.99954;-3.9357e-005;-0.00016313;0.030167;9.7793;-0.7793;-0.33984;0.012207;0.0073242;0.20117;-0.93945;-0.13379;-0.073242
12.287;0.99953;-4.0544e-005;-0.00019546;0.030754;9.7793;-0.7793;-0.33984;0.012207;0.0073242;0.20117;-0.93945;-0.13379;-0.073242
12.292;0.99951;-4.1918e-005;-0.00023502;0.031436;9.7793;-0.7793;-0.33984;0.01416;0.0014648;0.17383;-0.94727;-0.13184;-0.069336
12.298;0.99948;-4.3236e-005;-0.00027414;0.032096;9.7793;-0.7793;-0.33984;0.01416;0.0014648;0.17383;-0.94727;-0.13184;-0.069336
12.305;0.99946;-4.4502e-005;-0.00031286;0.032732;9.7793;-0.7793;-0.33984;0.01416;0.0014648;0.17383;-0.94727;-0.13184;-0.069336
12.312;0.99944;-4.5693e-005;-0.00035107;0.033326;9.79;-0.8252;-0.39941;0.0053711;0.0073242;0.15137;-0.94727;-0.13184;-0.069336
12.318;0.99943;-4.6751e-005;-0.00038845;0.033894;9.79;-0.8252;-0.39941;0.0053711;0.0073242;0.15137;-0.94727;-0.13184;-0.069336
12.323;0.99941;-4.7705e-005;-0.00042516;0.034439;9.79;-0.8252;-0.39941;0.0053711;0.0073242;0.15137;-0.94727;-0.13184;-0.069336
12.329;0.99939;-4.8541e-005;-0.00046098;0.034944;9.79;-0.8252;-0.39941;0.0087891;0.0058594;0.12305;-0.94727;-0.12695;-0.072266
12.336;0.99937;-4.9438e-005;-0.00049603;0.035419;9.79;-0.8252;-0.39941;0.0087891;0.0058594;0.12305;-0.94727;-0.12695;-0.072266
12.342;0.99936;-5.0342e-005;-0.00053039;0.035869;9.79;-0.8252;-0.39941;0.0087891;0.0058594;0.12305;-0.94727;-0.12695;-0.072266
12.348;0.99934;-5.1183e-005;-0.00056357;0.036281;9.752;-0.82617;-0.32227;0.0078125;0.0087891;0.092773;-0.94434;-0.12109;-0.072266
12.354;0.99933;-5.1848e-005;-0.00059573;0.036656;9.752;-0.82617;-0.32227;0.0078125;0.0087891;0.092773;-0.94434;-0.12109;-0.072266
12.359;0.99931;-5.2534e-005;-0.00062693;0.037006;9.752;-0.82617;-0.32227;0.0078125;0.0087891;0.092773;-0.94434;-0.12109;-0.072266
12.366;0.9993;-5.3385e-005;-0.0006567;0.037325;9.752;-0.82617;-0.32227;0.0078125;0.0087891;0.092773;-0.94434;-0.12109;-0.072266
12.372;0.99929;-5.4058e-005;-0.00068533;0.037601;9.752;-0.82617;-0.32227;0.0087891;0.0083008;0.057129;-0.93848;-0.11719;-0.070313
12.379;0.99928;-5.4669e-005;-0.0007129;0.037853;9.752;-0.82617;-0.32227;0.0087891;0.0083008;0.057129;-0.93848;-0.11719;-0.070313
12.385;0.99927;-5.5233e-005;-0.00073911;0.038076;9.752;-0.82617;-0.32227;0.0087891;0.0083008;0.057129;-0.93848;-0.11719;-0.070313
12.391;0.99927;-5.5601e-005;-0.0007637;0.038254;9.7578;-0.81543;-0.40137;0.0073242;0.0078125;0.043457;-0.94336;-0.12793;-0.073242
12.399;0.99926;-5.6008e-005;-0.00078728;0.038403;9.7578;-0.81543;-0.40137;0.0073242;0.0078125;0.043457;-0.94336;-0.12793;-0.073242
12.404;0.99926;-5.6479e-005;-0.00080984;0.038525;9.7578;-0.81543;-0.40137;0.0073242;0.0078125;0.043457;-0.94336;-0.12793;-0.073242
12.41;0.99925;-5.6887e-005;-0.00083003;0.038601;9.7285;-0.83203;-0.34863;0.0063477;0.0014648;0.0053711;-0.94336;-0.11621;-0.069336
12.416;0.99925;-5.7193e-005;-0.00084933;0.03865;9.7285;-0.83203;-0.34863;0.0063477;0.0014648;0.0053711;-0.94336;-0.11621;-0.069336
12.422;0.99925;-5.7418e-005;-0.00086764;0.038673;9.7285;-0.83203;-0.34863;0.0063477;0.0014648;0.0053711;-0.94336;-0.11621;-0.069336
12.429;0.99925;-5.7723e-005;-0.00088326;0.038654;9.7393;-0.89355;-0.38477;-0.015137;0.0029297;-0.020019;-0.94531;-0.11621;-0.072266
12.435;0.99925;-5.8003e-005;-0.00089751;0.038605;9.7393;-0.89355;-0.38477;-0.015137;0.0029297;-0.020019;-0.94531;-0.11621;-0.072266
12.441;0.99926;-5.824e-005;-0.00091055;0.03853;9.7393;-0.89355;-0.38477;-0.015137;0.0029297;-0.020019;-0.94531;-0.11621;-0.072266
12.447;0.99926;-5.8334e-005;-0.00092164;0.038411;9.7393;-0.89355;-0.38477;-0.016113;0.0073242;-0.045898;-0.94434;-0.11523;-0.074219
12.453;0.99927;-5.8488e-005;-0.00093117;0.038259;9.7393;-0.89355;-0.38477;-0.016113;0.0073242;-0.045898;-0.94434;-0.11523;-0.074219
12.46;0.99927;-5.8661e-005;-0.00093951;0.038081;9.7393;-0.89355;-0.38477;-0.016113;0.0073242;-0.045898;-0.94434;-0.11523;-0.074219
12.466;0.99928;-5.8804e-005;-0.0009462;0.037868;9.7393;-0.89355;-0.38477;-0.016113;0.0073242;-0.045898;-0.94434;-0.11523;-0.074219
12.473;0.99929;-5.8889e-005;-0.00095055;0.03762;9.7734;-0.92773;-0.40723;-0.0058594;0.0068359;-0.061035;-0.94434;-0.10938;-0.074219
12.479;0.9993;-5.8901e-005;-0.00095347;0.037347;9.7734;-0.92773;-0.40723;-0.0058594;0.0068359;-0.061035;-0.94434;-0.10938;-0.074219
12.485;0.99931;-5.8791e-005;-0.00095477;0.037043;9.7734;-0.92773;-0.40723;-0.0058594;0.0068359;-0.061035;-0.94434;-0.10938;-0.074219
12.492;0.99933;-5.8615e-005;-0.00095426;0.036699;9.7734;-0.92773;-0.40723;0.0014648;0.0039063;-0.084961;-0.94043;-0.11426;-0.073242
12.498;0.99934;-5.8457e-005;-0.00095229;0.03633;9.7734;-0.92773;-0.40723;0.0014648;0.0039063;-0.084961;-0.94043;-0.11426;-0.073242
12.504;0.99935;-5.8349e-005;-0.00094851;0.035934;9.7734;-0.92773;-0.40723;0.0014648;0.0039063;-0.084961;-0.94043;-0.11426;-0.073242
12.511;0.99937;-5.8177e-005;-0.00094244;0.035499;9.7471;-0.93262;-0.37988;0.0043945;-0.0014648;-0.1084;-0.94629;-0.125;-0.074219
12.517;0.99939;-5.7895e-005;-0.00093519;0.03504;9.7471;-0.93262;-0.37988;0.0043945;-0.0014648;-0.1084;-0.94629;-0.125;-0.074219
12.522;0.9994;-5.7493e-005;-0.00092677;0.034558;9.7471;-0.93262;-0.37988;0.0043945;-0.0014648;-0.1084;-0.94629;-0.125;-0.074219
12.529;0.99942;-5.7134e-005;-0.0009151;0.034036;9.7471;-0.93262;-0.37988;0.010742;0.0019531;-0.12305;-0.94336;-0.13086;-0.073242
12.535;0.99944;-5.6752e-005;-0.00090264;0.03349;9.7471;-0.93262;-0.37988;0.010742;0.0019531;-0.12305;-0.94336;-0.13086;-0.073242
12.541;0.99946;-5.6339e-005;-0.00088924;0.03292;9.7471;-0.93262;-0.37988;0.010742;0.0019531;-0.12305;-0.94336;-0.13086;-0.073242
12.546;0.99948;-5.5794e-005;-0.0008728;0.032316;9.7607;-0.86133;-0.33789;0.010742;0.0019531;-0.12305;-0.94336;-0.13086;-0.073242
12.553;0.9995;-5.5096e-005;-0.00085515;0.031687;9.7607;-0.86133;-0.33789;0.013672;-0.0029297;-0.14746;-0.94336;-0.13184;-0.074219
12.559;0.99952;-5.4311e-005;-0.00083641;0.031036;9.7607;-0.86133;-0.33789;0.013672;-0.0029297;-0.14746;-0.94336;-0.13184;-0.074219
12.565;0.99954;-5.3569e-005;-0.00081579;0.030354;9.7607;-0.86133;-0.33789;0.013672;-0.0029297;-0.14746;-0.94336;-0.13184;-0.074219
12.572;0.99956;-5.2841e-005;-0.00079334;0.029648;9.7607;-0.86133;-0.33789;0.010254;-0.0039063;-0.16553;-0.94043;-0.1377;-0.073242
12.577;0.99958;-5.2051e-005;-0.00076958;0.028924;9.7607;-0.86133;-0.33789;0.010254;-0.0039063;-0.16553;-0.94043;-0.1377;-0.073242
12.584;0.9996;-5.1036e-005;-0.00074418;0.028173;9.7607;-0.86133;-0.33789;0.010254;-0.0039063;-0.16553;-0.94043;-0.1377;-0.073242
12.591;0.99962;-4.978e-005;-0.00071703;0.027396;9.7432;-0.72461;-0.35156;0.01123;0.0024414;-0.18945;-0.94043;-0.13184;-0.074219
12.597;0.99965;-4.8458e-005;-0.00068875;0.026601;9.7432;-0.72461;-0.35156;0.01123;0.0024414;-0.18945;-0.94043;-0.13184;-0.074219
12.603;0.99967;-4.7148e-005;-0.00065912;0.025785;9.7432;-0.72461;-0.35156;0.01123;0.0024414;-0.18945;-0.94043;-0.13184;-0.074219
12.609;0.99969;-4.5711e-005;-0.00062794;0.024942;9.7432;-0.72461;-0.35156;0.022461;0;-0.20947;-0.93945;-0.1416;-0.075195
12.615;0.99971;-4.4174e-005;-0.00059551;0.024084;9.7432;-0.72461;-0.35156;0.022461;0;-0.20947;-0.93945;-0.1416;-0.075195
12.621;0.99973;-4.2513e-005;-0.00056153;0.023209;9.7432;-0.72461;-0.35156;0.022461;0;-0.20947;-0.93945;-0.1416;-0.075195
12.627;0.99975;-4.0543e-005;-0.00052595;0.022312;9.7793;-0.61719;-0.30859;0.022461;0;-0.20947;-0.93945;-0.1416;-0.075195
12.633;0.99977;-3.8471e-005;-0.0004893;0.021399;9.7793;-0.61719;-0.30859;0.01123;0.0083008;-0.23047;-0.93848;-0.14746;-0.071289
12.639;0.99979;-3.6313e-005;-0.00045155;0.02047;9.7793;-0.61719;-0.30859;0.01123;0.0083008;-0.23047;-0.93848;-0.14746;-0.071289
12.645;0.99981;-3.4118e-005;-0.00041263;0.019519;9.7793;-0.61719;-0.30859;0.01123;0.0083008;-0.23047;-0.93848;-0.14746;-0.071289
12.651;0.99983;-3.1808e-005;-0.00037272;0.018557;9.7793;-0.61719;-0.30859;0.015137;0.0053711;-0.26758;-0.93262;-0.14746;-0.073242
12.657;0.99985;-2.9384e-005;-0.00033181;0.017584;9.7793;-0.61719;-0.30859;0.015137;0.0053711;-0.26758;-0.93262;-0.14746;-0.073242
12.664;0.99986;-2.6753e-005;-0.00028924;0.016592;9.7793;-0.61719;-0.30859;0.015137;0.0053711;-0.26758;-0.93262;-0.14746;-0.073242
12.67;0.99988;-2.3997e-005;-0.00024585;0.015593;9.7861;-0.54395;-0.33594;0.015137;0.0024414;-0.29395;-0.94336;-0.15625;-0.074219
12.676;0.99989;-2.1132e-005;-0.00020181;0.014585;9.7861;-0.54395;-0.33594;0.015137;0.0024414;-0.29395;-0.94336;-0.15625;-0.074219
12.682;0.99991;-1.8104e-005;-0.00015689;0.01356;9.7861;-0.54395;-0.33594;0.015137;0.0024414;-0.29395;-0.94336;-0.15625;-0.074219
12.688;0.99992;-1.4906e-005;-0.00011083;0.012528;9.7861;-0.54395;-0.33594;0.015625;0.0058594;-0.31738;-0.94141;-0.16016;-0.072266
12.694;0.99993;-1.1555e-005;-6.4135e-005;0.011489;9.7861;-0.54395;-0.33594;0.015625;0.0058594;-0.31738;-0.94141;-0.16016;-0.072266
12.7;0.99995;-7.9425e-006;-1.7049e-005;0.010441;9.7861;-0.54395;-0.33594;0.015625;0.0058594;-0.31738;-0.94141;-0.16016;-0.072266
12.706;0.99996;-4.2863e-006;3.0864e-005;0.0093864;9.7861;-0.54395;-0.33594;0.015625;0.0058594;-0.31738;-0.94141;-0.16016;-0.072266
12.713;0.99997;-5.4435e-007;7.9397e-005;0.0083284;9.8252;-0.46484;-0.42578;0.020996;0.0014648;-0.34619;-0.94141;-0.17383;-0.074219
12.719;0.99997;3.3611e-006;0.00012877;0.0072685;9.8252;-0.46484;-0.42578;0.020996;0.0014648;-0.34619;-0.94141;-0.17383;-0.074219
