Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.256;0.99941;-0.00041988;-0.0020613;0.034301;10.148;-0.85352;-0.45508;-0.053711;-0.01416;0.79102;-0.68164;-0.0078125;-0.16016
9.262;0.99934;-0.00041106;-0.0019956;0.03617;10.148;-0.85352;-0.45508;-0.053711;-0.01416;0.79102;-0.68164;-0.0078125;-0.16016
9.268;0.99927;-0.0004023;-0.0019292;0.03803;10.099;-0.87793;-0.4209;-0.046875;-0.018066;0.72022;-0.67676;0.0039063;-0.15918
9.274;0.9992;-0.00039369;-0.0018596;0.039851;10.099;-0.87793;-0.4209;-0.046875;-0.018066;0.72022;-0.67676;0.0039063;-0.15918
9.281;0.99913;-0.00038511;-0.0017893;0.041665;10.099;-0.87793;-0.4209;-0.046875;-0.018066;0.72022;-0.67676;0.0039063;-0.15918
9.287;0.99905;-0.00037653;-0.0017159;0.043429;10.099;-0.87793;-0.4209;-0.030273;-0.018066;0.6582;-0.68066;0.016602;-0.16113
9.294;0.99898;-0.00036796;-0.0016421;0.045187;10.099;-0.87793;-0.4209;-0.030273;-0.018066;0.6582;-0.68066;0.016602;-0.16113
9.3;0.9989;-0.00036029;-0.001565;0.046902;10.099;-0.87793;-0.4209;-0.030273;-0.018066;0.6582;-0.68066;0.016602;-0.16113
9.307;0.99882;-0.00035266;-0.0014877;0.048613;10.053;-0.82715;-0.4248;-0.031738;-0.021973;0.6001;-0.68066;0.016602;-0.16113
9.313;0.99873;-0.00034519;-0.001407;0.050271;10.053;-0.82715;-0.4248;-0.031738;-0.021973;0.6001;-0.68066;0.016602;-0.16113
9.319;0.99865;-0.00033775;-0.0013263;0.051926;10.053;-0.82715;-0.4248;-0.031738;-0.021973;0.6001;-0.68066;0.016602;-0.16113
9.325;0.99856;-0.00033087;-0.0012435;0.053526;10.053;-0.82715;-0.4248;-0.031738;-0.021973;0.6001;-0.68066;0.016602;-0.16113
9.331;0.99848;-0.00032402;-0.0011603;0.05512;10.053;-0.82715;-0.4248;-0.021484;-0.029297;0.54443;-0.68066;0.027344;-0.16113
9.337;0.99839;-0.00031744;-0.0010747;0.056667;10.053;-0.82715;-0.4248;-0.021484;-0.029297;0.54443;-0.68066;0.027344;-0.16113
9.343;0.9983;-0.00031095;-0.00098878;0.058206;10.053;-0.82715;-0.4248;-0.021484;-0.029297;0.54443;-0.68066;0.027344;-0.16113
9.349;0.99822;-0.00030494;-0.00090082;0.059697;10.06;-0.80371;-0.44238;-0.012695;-0.029785;0.50293;-0.68359;0.042969;-0.16211
9.355;0.99813;-0.00029903;-0.00081265;0.061176;10.06;-0.80371;-0.44238;-0.012695;-0.029785;0.50293;-0.68359;0.042969;-0.16211
9.361;0.99804;-0.00029353;-0.0007237;0.062605;10.06;-0.80371;-0.44238;-0.012695;-0.029785;0.50293;-0.68359;0.042969;-0.16211
9.367;0.99795;-0.00028815;-0.0006344;0.064021;10.06;-0.80371;-0.44238;-0.0014648;-0.02832;0.48877;-0.68164;0.045898;-0.16016
9.373;0.99786;-0.00028311;-0.00054406;0.065397;10.06;-0.80371;-0.44238;-0.0014648;-0.02832;0.48877;-0.68164;0.045898;-0.16016
9.379;0.99777;-0.00027825;-0.00045354;0.066753;10.06;-0.80371;-0.44238;-0.0014648;-0.02832;0.48877;-0.68164;0.045898;-0.16016
9.385;0.99768;-0.00027378;-0.00036259;0.068066;10.028;-0.78613;-0.43164;-0.0014648;-0.02832;0.48877;-0.68262;0.054688;-0.15918
9.391;0.99759;-0.00026941;-0.0002716;0.069359;10.028;-0.78613;-0.43164;0.0092773;-0.036621;0.46094;-0.68262;0.054688;-0.15918
9.397;0.9975;-0.0002652;-0.00018053;0.070613;10.028;-0.78613;-0.43164;0.0092773;-0.036621;0.46094;-0.68262;0.054688;-0.15918
9.403;0.99742;-0.00026123;-8.9582e-005;0.071843;10.028;-0.78613;-0.43164;0.0092773;-0.036621;0.46094;-0.68262;0.054688;-0.15918
9.409;0.99733;-0.0002576;1.2016e-006;0.073037;10.028;-0.78613;-0.43164;0.01416;-0.036133;0.42578;-0.68652;0.063477;-0.1582
9.415;0.99724;-0.00025413;9.1409e-005;0.074202;10.028;-0.78613;-0.43164;0.01416;-0.036133;0.42578;-0.68652;0.063477;-0.1582
9.421;0.99716;-0.00025084;0.00018091;0.075332;10.028;-0.78613;-0.43164;0.01416;-0.036133;0.42578;-0.68652;0.063477;-0.1582
9.427;0.99707;-0.00024788;0.00026975;0.07643;9.9346;-0.7832;-0.42676;0.011719;-0.039063;0.39063;-0.68457;0.06543;-0.1582
9.433;0.99699;-0.00024525;0.00035791;0.077496;9.9346;-0.7832;-0.42676;0.011719;-0.039063;0.39063;-0.68457;0.06543;-0.1582
9.439;0.99691;-0.00024266;0.00044473;0.078526;9.9346;-0.7832;-0.42676;0.011719;-0.039063;0.39063;-0.68457;0.06543;-0.1582
9.445;0.99683;-0.0002401;0.00053047;0.079528;9.9346;-0.7832;-0.42676;0.011719;-0.039063;0.39063;-0.68457;0.06543;-0.1582
9.451;0.99675;-0.00023782;0.00061482;0.080492;9.9346;-0.7832;-0.42676;0.018066;-0.036133;0.35059;-0.67969;0.069336;-0.15918
9.457;0.99668;-0.00023571;0.00069826;0.08143;9.9346;-0.7832;-0.42676;0.018066;-0.036133;0.35059;-0.67969;0.069336;-0.15918
9.463;0.99661;-0.00023391;0.00077941;0.082323;9.9346;-0.7832;-0.42676;0.018066;-0.036133;0.35059;-0.67969;0.069336;-0.15918
9.469;0.99653;-0.00023227;0.00085932;0.083193;9.9346;-0.7832;-0.42676;0.0097656;-0.028809;0.3042;-0.68066;0.079102;-0.16016
9.475;0.99646;-0.00023076;0.00093658;0.084015;9.9346;-0.7832;-0.42676;0.0097656;-0.028809;0.3042;-0.68066;0.079102;-0.16016
9.481;0.9964;-0.00022931;0.0010127;0.084816;9.9346;-0.7832;-0.42676;0.0097656;-0.028809;0.3042;-0.68066;0.079102;-0.16016
9.487;0.99633;-0.00022815;0.0010855;0.085566;9.9131;-0.80566;-0.43359;0.0092773;-0.029297;0.25977;-0.67871;0.084961;-0.1582
9.494;0.99627;-0.00022709;0.0011571;0.086299;9.9131;-0.80566;-0.43359;0.0092773;-0.029297;0.25977;-0.67871;0.084961;-0.1582
9.5;0.99621;-0.00022621;0.0012249;0.086977;9.9131;-0.80566;-0.43359;0.0092773;-0.029297;0.25977;-0.67871;0.084961;-0.1582
9.506;0.99615;-0.00022538;0.0012918;0.08764;9.831;-0.84473;-0.37695;0.0053711;-0.018555;0.20557;-0.68066;0.087891;-0.15918
9.513;0.9961;-0.00022461;0.001354;0.08824;9.831;-0.84473;-0.37695;0.0053711;-0.018555;0.20557;-0.68066;0.087891;-0.15918
9.519;0.99605;-0.00022385;0.0014155;0.08883;9.831;-0.84473;-0.37695;0.0053711;-0.018555;0.20557;-0.68066;0.087891;-0.15918
9.525;0.996;-0.00022334;0.0014717;0.089354;9.831;-0.84473;-0.37695;0.0053711;-0.018555;0.20557;-0.68066;0.087891;-0.15918
9.531;0.99595;-0.00022286;0.0015273;0.089872;9.831;-0.84473;-0.37695;0.0024414;-0.01123;0.17822;-0.6748;0.085938;-0.15723
9.537;0.99591;-0.00022238;0.0015766;0.090317;9.831;-0.84473;-0.37695;0.0024414;-0.01123;0.17822;-0.6748;0.085938;-0.15723
9.543;0.99587;-0.00022191;0.0016256;0.090758;9.831;-0.84473;-0.37695;0.0024414;-0.01123;0.17822;-0.6748;0.085938;-0.15723
9.549;0.99582;-0.00022132;0.0016894;0.091304;9.8262;-0.88379;-0.41602;-0.0053711;-0.0063477;0.12109;-0.68066;0.094727;-0.15625
9.555;0.99578;-0.00022079;0.001746;0.09177;9.8262;-0.88379;-0.41602;-0.0053711;-0.0063477;0.12109;-0.68066;0.094727;-0.15625
9.561;0.99574;-0.00022045;0.0017952;0.092154;9.8262;-0.88379;-0.41602;-0.0053711;-0.0063477;0.12109;-0.68066;0.094727;-0.15625
9.568;0.99572;-0.00022034;0.0018368;0.092456;9.8262;-0.88379;-0.41602;-0.016113;0.0058594;0.059082;-0.67285;0.094727;-0.1582
9.574;0.9957;-0.00021991;0.001868;0.092644;9.8262;-0.88379;-0.41602;-0.016113;0.0058594;0.059082;-0.67285;0.094727;-0.1582
9.581;0.99569;-0.00021947;0.001891;0.092743;9.8262;-0.88379;-0.41602;-0.016113;0.0058594;0.059082;-0.67285;0.094727;-0.1582
9.587;0.99569;-0.00021902;0.0019065;0.092756;9.8076;-0.91699;-0.42871;-0.05957;0.0078125;-0.01123;-0.67773;0.097656;-0.15625
9.593;0.99569;-0.00021855;0.0019142;0.092682;9.8076;-0.91699;-0.42871;-0.05957;0.0078125;-0.01123;-0.67773;0.097656;-0.15625
9.599;0.99571;-0.00021806;0.0019124;0.092503;9.8076;-0.91699;-0.42871;-0.05957;0.0078125;-0.01123;-0.67773;0.097656;-0.15625
9.605;0.99574;-0.00021784;0.0019016;0.092217;9.8076;-0.91699;-0.42871;-0.05957;0.0078125;-0.01123;-0.67773;0.097656;-0.15625
9.612;0.99577;-0.00021749;0.0018834;0.091844;9.8076;-0.91699;-0.42871;-0.079102;0.0043945;-0.083496;-0.67969;0.098633;-0.15723
9.618;0.99581;-0.00021696;0.0018578;0.091383;9.8076;-0.91699;-0.42871;-0.079102;0.0043945;-0.083496;-0.67969;0.098633;-0.15723
9.624;0.99587;-0.00021643;0.001824;0.090816;9.8076;-0.91699;-0.42871;-0.079102;0.0043945;-0.083496;-0.67969;0.098633;-0.15723
9.631;0.99593;-0.00021593;0.0017815;0.090135;9.8076;-0.91699;-0.42871;-0.067871;0.016602;-0.16309;-0.67969;0.095703;-0.1582
9.637;0.996;-0.00021548;0.0017326;0.089364;9.8076;-0.91699;-0.42871;-0.067871;0.016602;-0.16309;-0.67969;0.095703;-0.1582
9.643;0.99607;-0.00021508;0.0016774;0.088502;9.8076;-0.91699;-0.42871;-0.067871;0.016602;-0.16309;-0.67969;0.095703;-0.1582
9.649;0.99616;-0.00021478;0.0016152;0.087541;9.8125;-0.99805;-0.39258;-0.025391;0.020508;-0.24902;-0.68066;0.094727;-0.15625
9.655;0.99625;-0.00021482;0.0015453;0.086458;9.8125;-0.99805;-0.39258;-0.025391;0.020508;-0.24902;-0.68066;0.094727;-0.15625
9.661;0.99636;-0.00021499;0.0014699;0.085284;9.8125;-0.99805;-0.39258;-0.025391;0.020508;-0.24902;-0.68066;0.094727;-0.15625
9.667;0.99646;-0.00021527;0.0013895;0.084022;9.8125;-1.0313;-0.37891;-0.0087891;0.020019;-0.29004;-0.67773;0.087891;-0.15918
9.674;0.99658;-0.00021565;0.0013048;0.082673;9.8125;-1.0313;-0.37891;-0.0087891;0.020019;-0.29004;-0.67773;0.087891;-0.15918
9.68;0.9967;-0.00021638;0.0012133;0.081196;9.8125;-1.0313;-0.37891;-0.0087891;0.020019;-0.29004;-0.67773;0.087891;-0.15918
9.686;0.99682;-0.00021741;0.0011175;0.079629;9.8125;-1.0313;-0.37891;0.012207;0.019043;-0.3833;-0.68359;0.084961;-0.15918
9.692;0.99695;-0.0002188;0.0010181;0.077977;9.8125;-1.0313;-0.37891;0.012207;0.019043;-0.3833;-0.68359;0.084961;-0.15918
9.698;0.99709;-0.00022062;0.00091534;0.076239;9.8125;-1.0313;-0.37891;0.012207;0.019043;-0.3833;-0.68359;0.084961;-0.15918
9.704;0.99723;-0.00022293;0.00080925;0.074395;9.8125;-1.0313;-0.37891;0.012207;0.019043;-0.3833;-0.68359;0.084961;-0.15918
9.71;0.99737;-0.0002256;0.00069942;0.072454;9.8906;-1.0469;-0.4082;0.029785;0.015137;-0.46582;-0.68262;0.072266;-0.15723
9.717;0.99752;-0.00022866;0.0005875;0.070436;9.8906;-1.0469;-0.4082;0.029785;0.015137;-0.46582;-0.68262;0.072266;-0.15723
9.723;0.99766;-0.00023217;0.00047382;0.06834;9.8906;-1.0469;-0.4082;0.029785;0.015137;-0.46582;-0.68262;0.072266;-0.15723
9.73;0.99781;-0.00023628;0.0003574;0.066149;9.8906;-1.0469;-0.4082;0.027344;0.018066;-0.53418;-0.68262;0.068359;-0.16113
9.736;0.99796;-0.00024086;0.00023992;0.063871;9.8906;-1.0469;-0.4082;0.027344;0.018066;-0.53418;-0.68262;0.068359;-0.16113
9.742;0.9981;-0.00024606;0.00012112;0.061524;9.8906;-1.0469;-0.4082;0.027344;0.018066;-0.53418;-0.68262;0.068359;-0.16113
9.748;0.99825;-0.00025194;1.3473e-006;0.059107;9.8906;-1.0469;-0.4082;0.056152;0.01709;-0.61475;-0.6875;0.056641;-0.16113
9.754;0.9984;-0.00025855;-0.00011854;0.056619;9.8906;-1.0469;-0.4082;0.056152;0.01709;-0.61475;-0.6875;0.056641;-0.16113
9.76;0.99854;-0.00026581;-0.00023955;0.054046;9.8906;-1.0469;-0.4082;0.056152;0.01709;-0.61475;-0.6875;0.056641;-0.16113
9.766;0.99868;-0.00027354;-0.00036062;0.051415;9.9229;-1.0732;-0.41602;0.03418;0.014648;-0.68408;-0.68066;0.037109;-0.15723
9.773;0.99881;-0.00028186;-0.00048152;0.04873;9.9229;-1.0732;-0.41602;0.03418;0.014648;-0.68408;-0.68066;0.037109;-0.15723
9.779;0.99894;-0.00029089;-0.00060204;0.045994;9.9229;-1.0732;-0.41602;0.03418;0.014648;-0.68408;-0.68066;0.037109;-0.15723
9.785;0.99903;-0.00029791;-0.00068691;0.044014;9.9229;-1.0732;-0.41602;0.03418;0.014648;-0.68408;-0.68066;0.037109;-0.15723
9.791;0.99912;-0.00030502;-0.00077173;0.042027;9.9229;-1.0732;-0.41602;0.037598;0.025879;-0.74951;-0.68164;0.036133;-0.15723
9.797;0.9992;-0.00031268;-0.0008562;0.040002;9.9229;-1.0732;-0.41602;0.037598;0.025879;-0.74951;-0.68164;0.036133;-0.15723
9.803;0.99928;-0.00032053;-0.00094061;0.037966;9.9229;-1.0732;-0.41602;0.037598;0.025879;-0.74951;-0.68164;0.036133;-0.15723
9.809;0.99935;-0.00032886;-0.0010249;0.0359;9.918;-1.0488;-0.42188;0.05957;0.021973;-0.82373;-0.68066;0.015625;-0.1582
9.815;0.99943;-0.00033745;-0.0011087;0.033822;9.918;-1.0488;-0.42188;0.05957;0.021973;-0.82373;-0.68066;0.015625;-0.1582
9.821;0.99949;-0.00034638;-0.0011918;0.031728;9.918;-1.0488;-0.42188;0.05957;0.021973;-0.82373;-0.68066;0.015625;-0.1582
9.827;0.99956;-0.00035567;-0.0012746;0.029616;9.918;-1.0488;-0.42188;0.079102;0.027344;-0.87451;-0.68066;0.0068359;-0.1582
9.833;0.99962;-0.00036525;-0.0013572;0.027492;9.918;-1.0488;-0.42188;0.079102;0.027344;-0.87451;-0.68066;0.0068359;-0.1582
9.839;0.99968;-0.00037521;-0.0014395;0.025352;9.918;-1.0488;-0.42188;0.079102;0.027344;-0.87451;-0.68066;0.0068359;-0.1582
9.845;0.99973;-0.00038532;-0.0015216;0.023204;9.918;-1.0488;-0.42188;0.079102;0.027344;-0.87451;-0.68066;0.0068359;-0.1582
9.851;0.99978;-0.00039602;-0.0016026;0.021044;10.02;-0.9082;-0.4043;0.074219;0.029785;-0.89844;-0.68262;-0.010742;-0.1582
9.857;0.99982;-0.00040682;-0.0016834;0.018881;10.02;-0.9082;-0.4043;0.074219;0.029785;-0.89844;-0.68262;-0.010742;-0.1582
9.863;0.99986;-0.00041826;-0.0017637;0.016704;10.02;-0.9082;-0.4043;0.074219;0.029785;-0.89844;-0.68262;-0.010742;-0.1582
9.869;0.99989;-0.00042978;-0.0018438;0.014527;10.02;-0.9082;-0.4043;0.058105;0.025879;-0.9209;-0.68359;-0.027344;-0.15918
9.875;0.99992;-0.00044176;-0.0019229;0.012349;10.02;-0.9082;-0.4043;0.058105;0.025879;-0.9209;-0.68359;-0.027344;-0.15918
9.881;0.99995;-0.00045389;-0.0020017;0.01017;10.02;-0.9082;-0.4043;0.058105;0.025879;-0.9209;-0.68359;-0.027344;-0.15918
9.887;0.99996;-0.00046642;-0.0020798;0.0079891;10.023;-0.75293;-0.40625;0.050781;0.022461;-0.93506;-0.67969;-0.039063;-0.16016
9.894;0.99998;-0.00047912;-0.0021574;0.0058114;10.023;-0.75293;-0.40625;0.050781;0.022461;-0.93506;-0.67969;-0.039063;-0.16016
9.901;0.99999;-0.00049202;-0.0022343;0.0036381;10.023;-0.75293;-0.40625;0.050781;0.022461;-0.93506;-0.67969;-0.039063;-0.16016
9.907;0.99999;-0.0005053;-0.0023108;0.0014701;10.023;-0.75293;-0.40625;0.041016;0.022949;-0.92139;-0.68164;-0.061523;-0.16016
9.913;1;-0.00051887;-0.0023871;-0.00069399;10.023;-0.75293;-0.40625;0.041016;0.022949;-0.92139;-0.68164;-0.061523;-0.16016
9.919;0.99999;-0.00053263;-0.0024623;-0.0028461;10.023;-0.75293;-0.40625;0.041016;0.022949;-0.92139;-0.68164;-0.061523;-0.16016
9.925;0.99998;-0.00054648;-0.002537;-0.0049934;10.023;-0.75293;-0.40625;0.041016;0.022949;-0.92139;-0.68164;-0.061523;-0.16016
9.931;0.99997;-0.0005608;-0.0026108;-0.0071223;10.117;-0.58008;-0.48047;0.035645;0.023926;-0.89307;-0.67578;-0.073242;-0.15918
9.937;0.99995;-0.00057519;-0.0026845;-0.009248;10.117;-0.58008;-0.48047;0.035645;0.023926;-0.89307;-0.67578;-0.073242;-0.15918
9.943;0.99993;-0.00058996;-0.0027569;-0.011349;10.117;-0.58008;-0.48047;0.035645;0.023926;-0.89307;-0.67578;-0.073242;-0.15918
9.95;0.9999;-0.00060477;-0.0028291;-0.013445;10.117;-0.58008;-0.48047;0.022461;0.036133;-0.83984;-0.67383;-0.086914;-0.16016
9.956;0.99987;-0.00061984;-0.0029001;-0.015518;10.117;-0.58008;-0.48047;0.022461;0.036133;-0.83984;-0.67383;-0.086914;-0.16016
9.962;0.99984;-0.00063496;-0.0029707;-0.01758;10.117;-0.58008;-0.48047;0.022461;0.036133;-0.83984;-0.67383;-0.086914;-0.16016
9.968;0.9998;-0.0006502;-0.0030405;-0.019614;10.105;-0.44043;-0.38867;0.023926;0.029785;-0.78223;-0.67773;-0.10547;-0.15723
9.974;0.99976;-0.00066552;-0.0031097;-0.021634;10.105;-0.44043;-0.38867;0.023926;0.029785;-0.78223;-0.67773;-0.10547;-0.15723
9.981;0.99971;-0.00068096;-0.0031778;-0.023633;10.105;-0.44043;-0.38867;0.023926;0.029785;-0.78223;-0.67773;-0.10547;-0.15723
9.987;0.99967;-0.00069654;-0.003245;-0.025608;10.105;-0.44043;-0.38867;0.023438;0.027832;-0.72022;-0.66992;-0.11426;-0.16016
9.993;0.99961;-0.00071224;-0.0033114;-0.027564;10.105;-0.44043;-0.38867;0.023438;0.027832;-0.72022;-0.66992;-0.11426;-0.16016
9.999;0.99956;-0.00072793;-0.0033767;-0.029487;10.105;-0.44043;-0.38867;0.023438;0.027832;-0.72022;-0.66992;-0.11426;-0.16016
10.005;0.9995;-0.00074362;-0.0034417;-0.031397;10.15;-0.35449;-0.36914;0.020996;0.02832;-0.68555;-0.66602;-0.12109;-0.16113
10.012;0.99944;-0.00075932;-0.0035049;-0.033266;10.15;-0.35449;-0.36914;0.020996;0.02832;-0.68555;-0.66602;-0.12109;-0.16113
10.018;0.99938;-0.00077501;-0.0035678;-0.035128;10.15;-0.35449;-0.36914;0.020996;0.02832;-0.68555;-0.66602;-0.12109;-0.16113
10.024;0.9993;-0.00079244;-0.0036345;-0.037111;10.15;-0.35449;-0.36914;0.020996;0.02832;-0.68555;-0.66602;-0.12109;-0.16113
10.03;0.99923;-0.00080975;-0.0037006;-0.039077;10.129;-0.38477;-0.41699;0.021973;0.010742;-0.61816;-0.66504;-0.13281;-0.1582
10.036;0.99915;-0.00082683;-0.0037653;-0.041003;10.129;-0.38477;-0.41699;0.021973;0.010742;-0.61816;-0.66504;-0.13281;-0.1582
10.042;0.99907;-0.00084375;-0.0038284;-0.042889;10.129;-0.38477;-0.41699;0.021973;0.010742;-0.61816;-0.66504;-0.13281;-0.1582
10.048;0.99899;-0.00086057;-0.0038903;-0.044751;10.129;-0.38477;-0.41699;0.020508;0.023926;-0.54443;-0.66699;-0.14063;-0.16113
10.054;0.99891;-0.0008773;-0.00395;-0.046557;10.129;-0.38477;-0.41699;0.020508;0.023926;-0.54443;-0.66699;-0.14063;-0.16113
10.06;0.99882;-0.0008939;-0.0040088;-0.048343;10.129;-0.38477;-0.41699;0.020508;0.023926;-0.54443;-0.66699;-0.14063;-0.16113
10.066;0.99874;-0.00091011;-0.0040654;-0.050075;10.102;-0.38477;-0.38574;0.018555;0.025391;-0.48779;-0.66797;-0.14844;-0.16309
10.072;0.99865;-0.00092608;-0.0041205;-0.051773;10.102;-0.38477;-0.38574;0.018555;0.025391;-0.48779;-0.66797;-0.14844;-0.16309
10.078;0.99856;-0.00094184;-0.004174;-0.053438;10.102;-0.38477;-0.38574;0.018555;0.025391;-0.48779;-0.66797;-0.14844;-0.16309
10.084;0.99847;-0.00095717;-0.0042252;-0.055044;10.102;-0.38477;-0.38574;0.018555;0.025391;-0.48779;-0.66797;-0.14844;-0.16309
10.09;0.99839;-0.0009724;-0.0042754;-0.056629;10.102;-0.38477;-0.38574;0.019531;0.018555;-0.43652;-0.66699;-0.15625;-0.15918
10.097;0.9983;-0.00098746;-0.0043233;-0.058156;10.102;-0.38477;-0.38574;0.019531;0.018555;-0.43652;-0.66699;-0.15625;-0.15918
10.103;0.99821;-0.0010021;-0.0043696;-0.05965;10.102;-0.38477;-0.38574;0.019531;0.018555;-0.43652;-0.66699;-0.15625;-0.15918
10.109;0.99812;-0.0010161;-0.0044137;-0.061101;10.043;-0.42969;-0.32617;0.016602;0.003418;-0.39307;-0.66406;-0.16602;-0.16113
10.115;0.99803;-0.0010296;-0.0044554;-0.062501;10.043;-0.42969;-0.32617;0.016602;0.003418;-0.39307;-0.66406;-0.16602;-0.16113
10.121;0.99795;-0.0010429;-0.0044962;-0.063878;10.043;-0.42969;-0.32617;0.016602;0.003418;-0.39307;-0.66406;-0.16602;-0.16113
10.127;0.99786;-0.0010555;-0.0045336;-0.065184;10.043;-0.42969;-0.32617;0.00048828;-0.0024414;-0.35352;-0.66211;-0.1709;-0.15918
10.133;0.99778;-0.0010678;-0.0045698;-0.066464;10.043;-0.42969;-0.32617;0.00048828;-0.0024414;-0.35352;-0.66211;-0.1709;-0.15918
10.139;0.99769;-0.0010796;-0.0046037;-0.067695;10.043;-0.42969;-0.32617;0.00048828;-0.0024414;-0.35352;-0.66211;-0.1709;-0.15918
10.146;0.99761;-0.0010908;-0.0046355;-0.068878;10.005;-0.44238;-0.45508;-0.0097656;-0.0053711;-0.31836;-0.66113;-0.18164;-0.15918
10.153;0.99753;-0.0011017;-0.0046661;-0.070035;10.005;-0.44238;-0.45508;-0.0097656;-0.0053711;-0.31836;-0.66113;-0.18164;-0.15918
10.159;0.99746;-0.0011118;-0.0046928;-0.071117;10.005;-0.44238;-0.45508;-0.0097656;-0.0053711;-0.31836;-0.66113;-0.18164;-0.15918
10.165;0.99738;-0.0011216;-0.0047184;-0.072176;10.005;-0.44238;-0.45508;-0.0097656;-0.0053711;-0.31836;-0.66113;-0.18164;-0.15918
10.171;0.99731;-0.0011306;-0.0047414;-0.07318;10.005;-0.44238;-0.45508;-0.01123;-0.0019531;-0.3042;-0.6582;-0.18262;-0.16113
10.177;0.99724;-0.001139;-0.0047624;-0.074139;10.005;-0.44238;-0.45508;-0.01123;-0.0019531;-0.3042;-0.6582;-0.18262;-0.16113
10.183;0.99717;-0.001147;-0.0047817;-0.075063;10.005;-0.44238;-0.45508;-0.01123;-0.0019531;-0.3042;-0.6582;-0.18262;-0.16113
10.189;0.9971;-0.0011543;-0.004798;-0.075919;9.9951;-0.45508;-0.39453;-0.0083008;-0.0024414;-0.26611;-0.6582;-0.18359;-0.16113
10.195;0.99704;-0.0011612;-0.0048132;-0.076753;9.9951;-0.45508;-0.39453;-0.0083008;-0.0024414;-0.26611;-0.6582;-0.18359;-0.16113
10.201;0.99698;-0.0011671;-0.0048252;-0.077522;9.9951;-0.45508;-0.39453;-0.0083008;-0.0024414;-0.26611;-0.6582;-0.18359;-0.16113
10.207;0.99692;-0.0011724;-0.0048351;-0.078251;9.9951;-0.45508;-0.39453;0.0048828;-0.00048828;-0.22021;-0.65723;-0.18848;-0.15527
10.214;0.99687;-0.0011771;-0.004843;-0.078937;9.9951;-0.45508;-0.39453;0.0048828;-0.00048828;-0.22021;-0.65723;-0.18848;-0.15527
10.22;0.99682;-0.001181;-0.0048482;-0.079564;9.9951;-0.45508;-0.39453;0.0048828;-0.00048828;-0.22021;-0.65723;-0.18848;-0.15527
10.226;0.99677;-0.0011846;-0.0048523;-0.080167;9.9375;-0.42188;-0.40918;0.0092773;0.00097656;-0.16943;-0.64941;-0.18555;-0.15625
10.232;0.99673;-0.0011871;-0.0048528;-0.080691;9.9375;-0.42188;-0.40918;0.0092773;0.00097656;-0.16943;-0.64941;-0.18555;-0.15625
10.238;0.99669;-0.0011892;-0.0048519;-0.081186;9.9375;-0.42188;-0.40918;0.0092773;0.00097656;-0.16943;-0.64941;-0.18555;-0.15625
10.245;0.99665;-0.0011906;-0.0048489;-0.081635;9.9375;-0.42188;-0.40918;0.0092773;0.00097656;-0.16943;-0.6543;-0.19824;-0.15918
10.252;0.99662;-0.0011911;-0.004843;-0.082024;9.9375;-0.42188;-0.40918;0.012207;-0.0039063;-0.11865;-0.6543;-0.19824;-0.15918
10.258;0.99659;-0.0011913;-0.004836;-0.082387;9.9375;-0.42188;-0.40918;0.012207;-0.0039063;-0.11865;-0.6543;-0.19824;-0.15918
10.264;0.99656;-0.00119;-0.0048223;-0.082729;9.9375;-0.42188;-0.40918;0.012207;-0.0039063;-0.11865;-0.6543;-0.19824;-0.15918
10.27;0.99654;-0.0011878;-0.0048057;-0.08301;9.9111;-0.39648;-0.32227;0.023438;0.0029297;-0.066406;-0.65039;-0.2002;-0.1582
10.276;0.99652;-0.0011846;-0.0047862;-0.083228;9.9111;-0.39648;-0.32227;0.023438;0.0029297;-0.066406;-0.65039;-0.2002;-0.1582
10.282;0.99651;-0.0011803;-0.0047632;-0.083369;9.9111;-0.39648;-0.32227;0.023438;0.0029297;-0.066406;-0.65039;-0.2002;-0.1582
10.288;0.9965;-0.0011749;-0.0047359;-0.083424;9.9111;-0.39648;-0.32227;0.025391;-0.011719;-0.0063477;-0.64941;-0.19629;-0.15918
10.294;0.9965;-0.0011687;-0.0047057;-0.083416;9.9111;-0.39648;-0.32227;0.025391;-0.011719;-0.0063477;-0.64941;-0.19629;-0.15918
10.3;0.99651;-0.0011614;-0.0046727;-0.083346;9.9111;-0.39648;-0.32227;0.025391;-0.011719;-0.0063477;-0.64941;-0.19629;-0.15918
10.306;0.99652;-0.0011527;-0.0046344;-0.083176;9.9248;-0.38477;-0.40723;0.042969;-0.019531;0.047852;-0.65039;-0.19629;-0.15723
10.312;0.99654;-0.001143;-0.0045929;-0.082938;9.9248;-0.38477;-0.40723;0.042969;-0.019531;0.047852;-0.65039;-0.19629;-0.15723
10.318;0.99657;-0.0011324;-0.0045483;-0.082637;9.9248;-0.38477;-0.40723;0.042969;-0.019531;0.047852;-0.65039;-0.19629;-0.15723
10.324;0.9966;-0.0011207;-0.0044999;-0.08226;9.9248;-0.38477;-0.40723;0.042969;-0.019531;0.047852;-0.65039;-0.19629;-0.15723
10.331;0.99664;-0.0011077;-0.0044471;-0.081792;9.9248;-0.38477;-0.40723;0.051758;-0.020019;0.078125;-0.65137;-0.18652;-0.1582
