Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
16.367;0.99948;-0.00012747;-0.0030709;-0.032071;10.308;-0.40137;-0.40039;0.030762;0.011719;-1.0561;-0.66602;-0.14258;-0.16016
16.373;0.99936;-0.00015055;-0.0031457;-0.035593;10.308;-0.40137;-0.40039;0.030762;0.011719;-1.0561;-0.66602;-0.14258;-0.16016
16.379;0.99923;-0.00017411;-0.003221;-0.039061;10.312;-0.32813;-0.37793;0.030273;-0.00048828;-0.96826;-0.66602;-0.15918;-0.15918
16.385;0.99909;-0.00019815;-0.0032969;-0.042475;10.312;-0.32813;-0.37793;0.030273;-0.00048828;-0.96826;-0.66602;-0.15918;-0.15918
16.391;0.99894;-0.00022246;-0.0033731;-0.045771;10.312;-0.32813;-0.37793;0.030273;-0.00048828;-0.96826;-0.66602;-0.15918;-0.15918
16.397;0.99879;-0.00024696;-0.0034492;-0.049008;10.312;-0.32813;-0.37793;0.030273;-0.00048828;-0.96826;-0.66602;-0.15918;-0.15918
16.403;0.99863;-0.00027165;-0.0035253;-0.052186;10.28;-0.31934;-0.38477;0.032227;-0.00048828;-0.88867;-0.66309;-0.1748;-0.16016
16.409;0.99846;-0.00029636;-0.0036005;-0.055246;10.28;-0.31934;-0.38477;0.032227;-0.00048828;-0.88867;-0.66309;-0.1748;-0.16016
16.415;0.99829;-0.00032107;-0.0036745;-0.058245;10.28;-0.31934;-0.38477;0.032227;-0.00048828;-0.88867;-0.66309;-0.1748;-0.16016
16.421;0.99812;-0.00034578;-0.0037475;-0.061181;10.28;-0.31934;-0.38477;0.027832;-0.0039063;-0.79932;-0.65918;-0.18164;-0.16113
16.428;0.99794;-0.00037006;-0.0038173;-0.06399;10.28;-0.31934;-0.38477;0.027832;-0.0039063;-0.79932;-0.65918;-0.18164;-0.16113
16.434;0.99776;-0.000394;-0.0038853;-0.066737;10.28;-0.31934;-0.38477;0.027832;-0.0039063;-0.79932;-0.65918;-0.18164;-0.16113
16.44;0.99758;-0.00041759;-0.0039515;-0.069422;10.247;-0.3125;-0.37988;0.020996;-0.0039063;-0.72705;-0.65137;-0.19531;-0.15723
16.446;0.9974;-0.00044032;-0.0040133;-0.071985;10.247;-0.3125;-0.37988;0.020996;-0.0039063;-0.72705;-0.65137;-0.19531;-0.15723
16.452;0.99721;-0.00046255;-0.0040723;-0.074485;10.247;-0.3125;-0.37988;0.020996;-0.0039063;-0.72705;-0.65137;-0.19531;-0.15723
16.458;0.99703;-0.00048426;-0.0041284;-0.076922;10.247;-0.3125;-0.37988;0.010254;-0.012207;-0.65185;-0.64844;-0.21094;-0.16016
16.465;0.99685;-0.00050472;-0.0041788;-0.079239;10.247;-0.3125;-0.37988;0.010254;-0.012207;-0.65185;-0.64844;-0.21094;-0.16016
16.471;0.99666;-0.00052436;-0.0042261;-0.081495;10.247;-0.3125;-0.37988;0.010254;-0.012207;-0.65185;-0.64844;-0.21094;-0.16016
16.477;0.99648;-0.00054317;-0.0042703;-0.083689;10.247;-0.3125;-0.37988;0.010254;-0.012207;-0.65185;-0.64844;-0.21094;-0.16016
16.484;0.9963;-0.00056064;-0.0043084;-0.085766;10.15;-0.32422;-0.34375;0.0014648;-0.0063477;-0.57227;-0.65039;-0.21582;-0.16016
16.49;0.99613;-0.00057717;-0.0043432;-0.087782;10.15;-0.32422;-0.34375;0.0014648;-0.0063477;-0.57227;-0.65039;-0.21582;-0.16016
16.496;0.99596;-0.00059277;-0.0043747;-0.08974;10.15;-0.32422;-0.34375;0.0014648;-0.0063477;-0.57227;-0.65039;-0.21582;-0.16016
16.502;0.99579;-0.00060715;-0.0044014;-0.091584;10.15;-0.32422;-0.34375;0.0039063;-0.0087891;-0.54541;-0.64453;-0.23047;-0.15723
16.508;0.99562;-0.00062062;-0.0044254;-0.093371;10.15;-0.32422;-0.34375;0.0039063;-0.0087891;-0.54541;-0.64453;-0.23047;-0.15723
16.514;0.99546;-0.00063317;-0.0044467;-0.095102;10.15;-0.32422;-0.34375;0.0039063;-0.0087891;-0.54541;-0.64453;-0.23047;-0.15723
16.521;0.9953;-0.00064442;-0.0044628;-0.096717;10.102;-0.35547;-0.29199;-0.0053711;-0.010254;-0.47705;-0.64551;-0.23633;-0.15918
16.527;0.99515;-0.00065507;-0.0044771;-0.09828;10.102;-0.35547;-0.29199;-0.0053711;-0.010254;-0.47705;-0.64551;-0.23633;-0.15918
16.534;0.995;-0.00066511;-0.0044897;-0.099789;10.102;-0.35547;-0.29199;-0.0053711;-0.010254;-0.47705;-0.64551;-0.23633;-0.15918
16.54;0.99486;-0.00067312;-0.0044973;-0.10113;10.102;-0.35547;-0.29199;-0.01416;-0.0024414;-0.4082;-0.64453;-0.23926;-0.15625
16.547;0.99473;-0.00068071;-0.0045036;-0.10243;10.102;-0.35547;-0.29199;-0.01416;-0.0024414;-0.4082;-0.64453;-0.23926;-0.15625
16.553;0.9946;-0.00068777;-0.0045083;-0.10367;10.102;-0.35547;-0.29199;-0.01416;-0.0024414;-0.4082;-0.64453;-0.23926;-0.15625
16.559;0.99448;-0.00069368;-0.0045099;-0.10481;10.005;-0.34961;-0.27148;-0.0063477;0.0024414;-0.34326;-0.63965;-0.24512;-0.15625
16.566;0.99436;-0.00069903;-0.0045101;-0.10592;10.005;-0.34961;-0.27148;-0.0063477;0.0024414;-0.34326;-0.63965;-0.24512;-0.15625
16.572;0.99425;-0.00070356;-0.004508;-0.10695;10.005;-0.34961;-0.27148;-0.0063477;0.0024414;-0.34326;-0.63965;-0.24512;-0.15625
16.578;0.99415;-0.00070678;-0.004503;-0.1079;10.005;-0.34961;-0.27148;-0.0063477;0.0024414;-0.34326;-0.63965;-0.24512;-0.15625
16.584;0.99405;-0.00070935;-0.0044964;-0.10881;10.005;-0.34961;-0.27148;-0.0024414;-0.00048828;-0.27393;-0.63477;-0.24512;-0.15625
16.59;0.99396;-0.00071098;-0.0044868;-0.10963;10.005;-0.34961;-0.27148;-0.0024414;-0.00048828;-0.27393;-0.63477;-0.24512;-0.15625
16.596;0.99388;-0.00071166;-0.0044743;-0.11039;10.005;-0.34961;-0.27148;-0.0024414;-0.00048828;-0.27393;-0.63477;-0.24512;-0.15625
16.602;0.9938;-0.00071165;-0.0044598;-0.1111;9.8721;-0.30762;-0.28809;0.010742;0.0039063;-0.20557;-0.63477;-0.25684;-0.15527
16.608;0.99373;-0.00070984;-0.0044405;-0.11171;9.8721;-0.30762;-0.28809;0.010742;0.0039063;-0.20557;-0.63477;-0.25684;-0.15527
16.614;0.99367;-0.00070706;-0.0044183;-0.11226;9.8721;-0.30762;-0.28809;0.010742;0.0039063;-0.20557;-0.63477;-0.25684;-0.15527
16.62;0.99361;-0.00070337;-0.0043934;-0.11276;9.8721;-0.30762;-0.28809;0.021973;0;-0.13135;-0.63672;-0.26074;-0.15918
16.627;0.99357;-0.00069768;-0.0043623;-0.11316;9.8721;-0.30762;-0.28809;0.021973;0;-0.13135;-0.63672;-0.26074;-0.15918
16.633;0.99353;-0.00069114;-0.0043285;-0.11351;9.8721;-0.30762;-0.28809;0.021973;0;-0.13135;-0.63672;-0.26074;-0.15918
16.639;0.99349;-0.00068345;-0.0042909;-0.11379;9.8574;-0.25;-0.2959;0.024902;-0.0043945;-0.050293;-0.63379;-0.2627;-0.1582
16.645;0.99347;-0.00067385;-0.0042478;-0.11398;9.8574;-0.25;-0.2959;0.024902;-0.0043945;-0.050293;-0.63379;-0.2627;-0.1582
16.651;0.99346;-0.00066325;-0.0042016;-0.11412;9.8574;-0.25;-0.2959;0.024902;-0.0043945;-0.050293;-0.63379;-0.2627;-0.1582
16.657;0.99345;-0.00065102;-0.0041504;-0.11417;9.8574;-0.25;-0.2959;0.024902;-0.0043945;-0.050293;-0.63379;-0.2627;-0.1582
16.663;0.99346;-0.0006372;-0.0040944;-0.11413;9.8574;-0.25;-0.2959;0.020508;-0.010254;-0.0063477;-0.63184;-0.2627;-0.15527
16.669;0.99347;-0.00062248;-0.0040356;-0.11405;9.8574;-0.25;-0.2959;0.020508;-0.010254;-0.0063477;-0.63184;-0.2627;-0.15527
16.675;0.99349;-0.00060623;-0.0039712;-0.11386;9.8574;-0.25;-0.2959;0.020508;-0.010254;-0.0063477;-0.63184;-0.2627;-0.15527
16.681;0.99352;-0.00058868;-0.003903;-0.1136;9.8535;-0.26758;-0.32129;0.047852;-0.019043;0.081055;-0.63867;-0.25;-0.15723
16.688;0.99355;-0.00057021;-0.0038321;-0.11329;9.8535;-0.26758;-0.32129;0.047852;-0.019043;0.081055;-0.63867;-0.25;-0.15723
16.694;0.9936;-0.00055029;-0.0037568;-0.11285;9.8535;-0.26758;-0.32129;0.047852;-0.019043;0.081055;-0.63867;-0.25;-0.15723
16.7;0.99366;-0.00052961;-0.0036791;-0.11236;9.8535;-0.26758;-0.32129;0.01709;-0.020508;0.16602;-0.63477;-0.25293;-0.1543
16.706;0.99372;-0.0005081;-0.0035986;-0.1118;9.8535;-0.26758;-0.32129;0.01709;-0.020508;0.16602;-0.63477;-0.25293;-0.1543
16.712;0.9938;-0.0004855;-0.0035149;-0.11111;9.8535;-0.26758;-0.32129;0.01709;-0.020508;0.16602;-0.63477;-0.25293;-0.1543
16.718;0.99388;-0.00046248;-0.0034299;-0.11038;9.7969;-0.23535;-0.35156;0.01709;-0.020508;0.16602;-0.63477;-0.25293;-0.1543
16.725;0.99398;-0.00043887;-0.0033432;-0.10955;9.7969;-0.23535;-0.35156;0.04541;-0.019043;0.24951;-0.63867;-0.25293;-0.15723
16.731;0.99408;-0.00041468;-0.0032547;-0.10862;9.7969;-0.23535;-0.35156;0.04541;-0.019043;0.24951;-0.63867;-0.25293;-0.15723
16.737;0.99419;-0.00039023;-0.0031655;-0.10763;9.7969;-0.23535;-0.35156;0.04541;-0.019043;0.24951;-0.63867;-0.25293;-0.15723
16.743;0.9943;-0.0003654;-0.0030755;-0.10653;9.7969;-0.23535;-0.35156;0.023926;-0.013184;0.3418;-0.6416;-0.24902;-0.15723
16.749;0.99443;-0.00034062;-0.0029857;-0.10534;9.7969;-0.23535;-0.35156;0.023926;-0.013184;0.3418;-0.6416;-0.24902;-0.15723
16.755;0.99456;-0.00031588;-0.002896;-0.1041;9.7969;-0.23535;-0.35156;0.023926;-0.013184;0.3418;-0.6416;-0.24902;-0.15723
16.761;0.99471;-0.00029119;-0.0028066;-0.10272;9.8896;-0.16895;-0.30859;0.025391;-0.0087891;0.43994;-0.64063;-0.24023;-0.15723
16.767;0.99485;-0.00026679;-0.0027185;-0.10127;9.8896;-0.16895;-0.30859;0.025391;-0.0087891;0.43994;-0.64063;-0.24023;-0.15723
16.773;0.99501;-0.00024261;-0.0026312;-0.099757;9.8896;-0.16895;-0.30859;0.025391;-0.0087891;0.43994;-0.64063;-0.24023;-0.15723
16.779;0.99516;-0.00022089;-0.002553;-0.098232;9.8896;-0.16895;-0.30859;0.016113;-0.018555;0.5376;-0.64258;-0.23242;-0.1543
16.785;0.99531;-0.00019937;-0.0024757;-0.096668;9.8896;-0.16895;-0.30859;0.016113;-0.018555;0.5376;-0.64258;-0.23242;-0.1543
16.791;0.99547;-0.0001783;-0.0024005;-0.095015;9.8896;-0.16895;-0.30859;0.016113;-0.018555;0.5376;-0.64258;-0.23242;-0.1543
16.797;0.99564;-0.00015794;-0.0023273;-0.093285;9.8896;-0.16895;-0.30859;0.016113;-0.018555;0.5376;-0.64258;-0.23242;-0.1543
16.803;0.9958;-0.00013803;-0.0022553;-0.091505;9.917;-0.10645;-0.33496;-0.0083008;-0.01416;0.63379;-0.64551;-0.21777;-0.1543
16.809;0.99597;-0.00011893;-0.002187;-0.089608;9.917;-0.10645;-0.33496;-0.0083008;-0.01416;0.63379;-0.64551;-0.21777;-0.1543
16.815;0.99615;-0.00010006;-0.0021197;-0.087672;9.917;-0.10645;-0.33496;-0.0083008;-0.01416;0.63379;-0.64551;-0.21777;-0.1543
16.821;0.99632;-8.1696e-005;-0.002055;-0.085632;9.917;-0.10645;-0.33496;-0.01709;-0.015625;0.68115;-0.65332;-0.20996;-0.15625
16.827;0.9965;-6.4061e-005;-0.0019923;-0.083531;9.917;-0.10645;-0.33496;-0.01709;-0.015625;0.68115;-0.65332;-0.20996;-0.15625
16.833;0.99668;-4.7098e-005;-0.0019315;-0.081373;9.917;-0.10645;-0.33496;-0.01709;-0.015625;0.68115;-0.65332;-0.20996;-0.15625
16.839;0.99686;-3.093e-005;-0.001874;-0.079115;9.9785;-0.10352;-0.37207;-0.010254;-0.0058594;0.77344;-0.6543;-0.2041;-0.15723
16.845;0.99704;-1.5023e-005;-0.0018176;-0.07682;9.9785;-0.10352;-0.37207;-0.010254;-0.0058594;0.77344;-0.6543;-0.2041;-0.15723
16.851;0.99722;2.601e-007;-0.0017638;-0.074424;9.9785;-0.10352;-0.37207;-0.010254;-0.0058594;0.77344;-0.6543;-0.2041;-0.15723
16.857;0.9974;1.5075e-005;-0.0017114;-0.071981;9.9785;-0.10352;-0.37207;-0.010254;-0.0058594;0.77344;-0.6543;-0.2041;-0.15723
16.863;0.99758;2.928e-005;-0.001661;-0.069474;9.9785;-0.10352;-0.37207;0.003418;-0.0019531;0.86816;-0.65527;-0.18164;-0.15527
16.869;0.99776;4.2898e-005;-0.0016125;-0.06689;9.9785;-0.10352;-0.37207;0.003418;-0.0019531;0.86816;-0.65527;-0.18164;-0.15527
16.875;0.99793;5.6284e-005;-0.0015648;-0.064274;9.9785;-0.10352;-0.37207;0.003418;-0.0019531;0.86816;-0.65527;-0.18164;-0.15527
16.881;0.9981;6.9127e-005;-0.0015192;-0.061561;10.096;-0.19629;-0.33594;0.01123;-0.0043945;0.9458;-0.66309;-0.16602;-0.15527
16.887;0.99827;8.1681e-005;-0.0014743;-0.058818;10.096;-0.19629;-0.33594;0.01123;-0.0043945;0.9458;-0.66309;-0.16602;-0.15527
16.893;0.99843;9.3693e-005;-0.0014308;-0.056018;10.096;-0.19629;-0.33594;0.01123;-0.0043945;0.9458;-0.66309;-0.16602;-0.15527
16.899;0.99858;0.00010532;-0.0013887;-0.053166;10.143;-0.23828;-0.40527;0.003418;-0.0029297;1.0205;-0.66504;-0.15918;-0.15625
16.905;0.99873;0.00011673;-0.0013473;-0.050285;10.143;-0.23828;-0.40527;0.003418;-0.0029297;1.0205;-0.66504;-0.15918;-0.15625
16.911;0.99888;0.00012754;-0.0013071;-0.047334;10.143;-0.23828;-0.40527;0.003418;-0.0029297;1.0205;-0.66504;-0.15918;-0.15625
16.917;0.99901;0.00013826;-0.0012672;-0.044362;10.143;-0.23828;-0.40527;0.003418;-0.0029297;1.0205;-0.66504;-0.15918;-0.15625
16.923;0.99914;0.0001488;-0.0012282;-0.041341;10.143;-0.23828;-0.40527;-0.0039063;-0.00097656;1.0772;-0.66992;-0.13574;-0.15527
16.929;0.99926;0.00015885;-0.0011899;-0.038293;10.143;-0.23828;-0.40527;-0.0039063;-0.00097656;1.0772;-0.66992;-0.13574;-0.15527
16.935;0.99938;0.00016852;-0.0011522;-0.035223;10.143;-0.23828;-0.40527;-0.0039063;-0.00097656;1.0772;-0.66992;-0.13574;-0.15527
16.941;0.99948;0.00017777;-0.0011153;-0.032116;10.156;-0.38086;-0.40918;-0.0073242;-0.0087891;1.1221;-0.66406;-0.12305;-0.15723
16.948;0.99958;0.00018691;-0.0010787;-0.028998;10.156;-0.38086;-0.40918;-0.0073242;-0.0087891;1.1221;-0.66406;-0.12305;-0.15723
16.954;0.99966;0.00019583;-0.0010431;-0.025854;10.156;-0.38086;-0.40918;-0.0073242;-0.0087891;1.1221;-0.66406;-0.12305;-0.15723
16.96;0.99974;0.00020438;-0.0010079;-0.022702;10.156;-0.38086;-0.40918;-0.018555;-0.013672;1.1343;-0.67773;-0.10352;-0.15723
16.966;0.99981;0.00021253;-0.00097307;-0.019539;10.156;-0.38086;-0.40918;-0.018555;-0.013672;1.1343;-0.67773;-0.10352;-0.15723
16.972;0.99986;0.00022027;-0.00093921;-0.016367;10.156;-0.38086;-0.40918;-0.018555;-0.013672;1.1343;-0.67773;-0.10352;-0.15723
16.978;0.99991;0.00022784;-0.00090574;-0.013193;10.266;-0.56836;-0.45508;-0.017578;-0.010742;1.1353;-0.67676;-0.080078;-0.15918
16.984;0.99995;0.00023503;-0.00087366;-0.010022;10.266;-0.56836;-0.45508;-0.017578;-0.010742;1.1353;-0.67676;-0.080078;-0.15918
16.99;0.99997;0.00024203;-0.00084223;-0.0068561;10.266;-0.56836;-0.45508;-0.017578;-0.010742;1.1353;-0.67676;-0.080078;-0.15918
16.997;0.99999;0.00024875;-0.00081182;-0.0036984;10.266;-0.56836;-0.45508;-0.017578;-0.010742;1.1353;-0.67676;-0.080078;-0.15918
17.003;1;0.00025537;-0.00078277;-0.00055546;10.266;-0.56836;-0.45508;-0.028809;-0.014648;1.125;-0.67676;-0.060547;-0.15723
17.009;1;0.00026196;-0.00075432;0.002581;10.266;-0.56836;-0.45508;-0.028809;-0.014648;1.125;-0.67676;-0.060547;-0.15723
17.016;0.99998;0.00026724;-0.00072827;0.0056803;10.266;-0.56836;-0.45508;-0.028809;-0.014648;1.125;-0.67676;-0.060547;-0.15723
17.022;0.99996;0.00027245;-0.00070275;0.0087679;10.233;-0.73242;-0.41211;-0.041016;-0.010254;1.0967;-0.68066;-0.042969;-0.1582
17.028;0.99993;0.00027752;-0.00067845;0.011829;10.233;-0.73242;-0.41211;-0.041016;-0.010254;1.0967;-0.68066;-0.042969;-0.1582
17.034;0.99989;0.0002821;-0.00065553;0.01486;10.233;-0.73242;-0.41211;-0.041016;-0.010254;1.0967;-0.68066;-0.042969;-0.1582
17.04;0.99984;0.00028636;-0.00063351;0.017872;10.233;-0.73242;-0.41211;-0.040527;-0.0087891;1.0474;-0.68262;-0.029297;-0.16016
17.047;0.99978;0.00029037;-0.00061295;0.020831;10.233;-0.73242;-0.41211;-0.040527;-0.0087891;1.0474;-0.68262;-0.029297;-0.16016
17.053;0.99972;0.00029414;-0.00059296;0.02377;10.233;-0.73242;-0.41211;-0.040527;-0.0087891;1.0474;-0.68262;-0.029297;-0.16016
17.059;0.99964;0.00029713;-0.00057455;0.026658;10.245;-0.83984;-0.3584;-0.031738;-0.012207;0.99219;-0.68262;-0.029297;-0.16016
17.065;0.99956;0.00030024;-0.00055686;0.029511;10.245;-0.83984;-0.3584;-0.031738;-0.012207;0.99219;-0.68262;-0.029297;-0.16016
17.071;0.99948;0.00030346;-0.00053982;0.032331;10.245;-0.83984;-0.3584;-0.031738;-0.012207;0.99219;-0.68262;-0.029297;-0.16016
17.077;0.99938;0.00030657;-0.00052309;0.03509;10.245;-0.83984;-0.3584;-0.031738;-0.012207;0.99219;-0.68262;-0.029297;-0.16016
17.083;0.99928;0.00030961;-0.00050646;0.037825;10.245;-0.83984;-0.3584;-0.037109;-0.016602;0.92969;-0.68359;0.0058594;-0.15918
17.089;0.99918;0.00031239;-0.00049004;0.040492;10.245;-0.83984;-0.3584;-0.037109;-0.016602;0.92969;-0.68359;0.0058594;-0.15918
17.095;0.99907;0.00031511;-0.0004733;0.043123;10.245;-0.83984;-0.3584;-0.037109;-0.016602;0.92969;-0.68359;0.0058594;-0.15918
17.101;0.99895;0.00031777;-0.00045613;0.045707;10.19;-0.89551;-0.45703;-0.042969;-0.0087891;0.86377;-0.6875;0.018555;-0.1582
17.107;0.99883;0.00032036;-0.0004379;0.048232;10.19;-0.89551;-0.45703;-0.042969;-0.0087891;0.86377;-0.6875;0.018555;-0.1582
17.113;0.99871;0.00032295;-0.0004192;0.050732;10.19;-0.89551;-0.45703;-0.042969;-0.0087891;0.86377;-0.6875;0.018555;-0.1582
17.119;0.99858;0.00032564;-0.00039824;0.053149;10.19;-0.89551;-0.45703;-0.04834;-0.0063477;0.83301;-0.67969;0.03125;-0.15918
17.125;0.99846;0.00032824;-0.0003762;0.055537;10.19;-0.89551;-0.45703;-0.04834;-0.0063477;0.83301;-0.67969;0.03125;-0.15918
17.131;0.99832;0.00033066;-0.00035216;0.05787;10.19;-0.89551;-0.45703;-0.04834;-0.0063477;0.83301;-0.67969;0.03125;-0.15918
17.137;0.99819;0.00033319;-0.00032546;0.060146;10.19;-0.89551;-0.45703;-0.04834;-0.0063477;0.83301;-0.67969;0.03125;-0.15918
17.144;0.99805;0.00033579;-0.00029734;0.062392;10.125;-0.90918;-0.44238;-0.040039;0.0014648;0.76416;-0.68066;0.049805;-0.16016
17.15;0.99791;0.00033851;-0.00026487;0.064556;10.125;-0.90918;-0.44238;-0.040039;0.0014648;0.76416;-0.68066;0.049805;-0.16016
17.156;0.99777;0.00034122;-0.00023082;0.066695;10.125;-0.90918;-0.44238;-0.040039;0.0014648;0.76416;-0.68066;0.049805;-0.16016
17.162;0.99763;0.00034388;-0.00019287;0.06877;10.125;-0.90918;-0.44238;-0.030762;-0.0097656;0.69727;-0.68066;0.058594;-0.16016
17.168;0.99749;0.00034667;-0.00015246;0.070797;10.125;-0.90918;-0.44238;-0.030762;-0.0097656;0.69727;-0.68066;0.058594;-0.16016
17.174;0.99735;0.00034956;-0.00011016;0.072787;10.125;-0.90918;-0.44238;-0.030762;-0.0097656;0.69727;-0.68066;0.058594;-0.16016
17.18;0.9972;0.00035218;-6.3119e-005;0.074708;10.119;-0.85059;-0.42578;-0.0058594;-0.017578;0.64648;-0.68359;0.06543;-0.16113
17.187;0.99706;0.00035474;-1.4541e-005;0.076605;10.119;-0.85059;-0.42578;-0.0058594;-0.017578;0.64648;-0.68359;0.06543;-0.16113
17.193;0.99692;0.00035723;3.797e-005;0.078434;10.119;-0.85059;-0.42578;-0.0058594;-0.017578;0.64648;-0.68359;0.06543;-0.16113
17.199;0.99678;0.00035964;9.1996e-005;0.080224;10.119;-0.85059;-0.42578;-0.0078125;-0.023438;0.59131;-0.68164;0.070313;-0.1582
17.206;0.99663;0.00036195;0.00014767;0.081971;10.119;-0.85059;-0.42578;-0.0078125;-0.023438;0.59131;-0.68164;0.070313;-0.1582
17.212;0.99649;0.0003641;0.00020569;0.083658;10.119;-0.85059;-0.42578;-0.0078125;-0.023438;0.59131;-0.68164;0.070313;-0.1582
17.218;0.99635;0.00036623;0.00026446;0.085321;10.017;-0.83984;-0.42383;-0.00097656;-0.022949;0.54346;-0.68164;0.070313;-0.1582
17.225;0.99621;0.00036847;0.0003243;0.086914;10.017;-0.83984;-0.42383;-0.00097656;-0.022949;0.54346;-0.68164;0.070313;-0.1582
17.231;0.99608;0.00037045;0.00038439;0.088479;10.017;-0.83984;-0.42383;-0.00097656;-0.022949;0.54346;-0.68164;0.070313;-0.1582
17.237;0.99594;0.00037204;0.00044488;0.09;10.017;-0.83984;-0.42383;-0.00097656;-0.022949;0.54346;-0.68164;0.070313;-0.1582
17.243;0.99581;0.00037343;0.00050498;0.091469;10.017;-0.83984;-0.42383;0.017578;-0.024414;0.49365;-0.68457;0.09082;-0.1582
17.249;0.99567;0.00037473;0.00056491;0.092915;10.017;-0.83984;-0.42383;0.017578;-0.024414;0.49365;-0.68457;0.09082;-0.1582
17.255;0.99553;0.00037596;0.00062752;0.094386;10.017;-0.83984;-0.42383;0.017578;-0.024414;0.49365;-0.68457;0.09082;-0.1582
17.261;0.9954;0.00037701;0.00068898;0.095826;9.9688;-0.8252;-0.45605;0.01709;-0.017578;0.44922;-0.67969;0.094727;-0.1582
17.267;0.99526;0.00037779;0.00074884;0.097222;9.9688;-0.8252;-0.45605;0.01709;-0.017578;0.44922;-0.67969;0.094727;-0.1582
17.273;0.99513;0.00037833;0.00080575;0.098551;9.9688;-0.8252;-0.45605;0.01709;-0.017578;0.44922;-0.67969;0.094727;-0.1582
17.279;0.995;0.00037881;0.00086113;0.099848;9.9688;-0.8252;-0.45605;0.01709;-0.015137;0.42041;-0.67773;0.10645;-0.1582
17.285;0.99488;0.00037921;0.00091364;0.10109;9.9688;-0.8252;-0.45605;0.01709;-0.015137;0.42041;-0.67773;0.10645;-0.1582
17.291;0.99475;0.00037954;0.0009634;0.10228;9.9688;-0.8252;-0.45605;0.01709;-0.015137;0.42041;-0.67773;0.10645;-0.1582
17.297;0.99464;0.00037982;0.0010114;0.10343;9.9688;-0.8252;-0.45605;0.01709;-0.015137;0.42041;-0.67773;0.10645;-0.1582
17.303;0.99452;0.00037983;0.0010555;0.10452;9.8926;-0.88086;-0.39551;0.015625;-0.0073242;0.37256;-0.67773;0.11035;-0.16016
17.31;0.99441;0.00037978;0.0010971;0.10556;9.8926;-0.88086;-0.39551;0.015625;-0.0073242;0.37256;-0.67773;0.11035;-0.16016
17.316;0.99431;0.00037966;0.0011363;0.10656;9.8926;-0.88086;-0.39551;0.015625;-0.0073242;0.37256;-0.67773;0.11035;-0.16016
17.322;0.9942;0.00037931;0.0011716;0.10749;9.8926;-0.88086;-0.39551;0.012207;-0.0014648;0.31445;-0.68262;0.11231;-0.1543
17.328;0.99411;0.00037897;0.0012049;0.10839;9.8926;-0.88086;-0.39551;0.012207;-0.0014648;0.31445;-0.68262;0.11231;-0.1543
17.334;0.99402;0.00037869;0.0012351;0.10922;9.8926;-0.88086;-0.39551;0.012207;-0.0014648;0.31445;-0.68262;0.11231;-0.1543
17.34;0.99393;0.00037839;0.0012617;0.10999;9.835;-0.93848;-0.4248;0.0058594;-0.0014648;0.25244;-0.68359;0.11523;-0.16016
17.347;0.99385;0.00037809;0.0012863;0.11073;9.835;-0.93848;-0.4248;0.0058594;-0.0014648;0.25244;-0.68359;0.11523;-0.16016
17.353;0.99378;0.00037778;0.0013067;0.11138;9.835;-0.93848;-0.4248;0.0058594;-0.0014648;0.25244;-0.68359;0.11523;-0.16016
17.359;0.99371;0.00037756;0.0013245;0.11199;9.835;-0.93848;-0.4248;-0.0019531;0.0078125;0.18018;-0.67969;0.12012;-0.15918
17.365;0.99364;0.00037739;0.0013403;0.11255;9.835;-0.93848;-0.4248;-0.0019531;0.0078125;0.18018;-0.67969;0.12012;-0.15918
17.371;0.99359;0.00037716;0.0013507;0.11302;9.835;-0.93848;-0.4248;-0.0019531;0.0078125;0.18018;-0.67969;0.12012;-0.15918
17.377;0.99354;0.00037697;0.0013587;0.11345;9.835;-0.93848;-0.4248;-0.0019531;0.0078125;0.18018;-0.67969;0.12012;-0.15918
17.383;0.9935;0.00037681;0.0013634;0.11382;9.748;-1.0137;-0.38867;-0.010742;0.010254;0.098144;-0.67676;0.13379;-0.15527
17.389;0.99347;0.00037671;0.0013629;0.11411;9.748;-1.0137;-0.38867;-0.010742;0.010254;0.098144;-0.67676;0.13379;-0.15527
17.395;0.99344;0.00037665;0.0013597;0.11435;9.748;-1.0137;-0.38867;-0.010742;0.010254;0.098144;-0.67676;0.13379;-0.15527
17.401;0.99342;0.00037666;0.0013513;0.11451;9.748;-1.0137;-0.38867;-0.029297;0.013184;0.023438;-0.67578;0.12305;-0.16016
17.407;0.99341;0.00037672;0.001338;0.1146;9.748;-1.0137;-0.38867;-0.029297;0.013184;0.023438;-0.67578;0.12305;-0.16016
17.413;0.99341;0.00037681;0.0013216;0.11464;9.748;-1.0137;-0.38867;-0.029297;0.013184;0.023438;-0.67578;0.12305;-0.16016
17.419;0.99341;0.00037698;0.0012976;0.11458;9.7559;-1.0029;-0.40527;-0.067383;0.012207;-0.068848;-0.67676;0.12793;-0.16211
17.425;0.99343;0.00037723;0.0012697;0.11446;9.7559;-1.0029;-0.40527;-0.067383;0.012207;-0.068848;-0.67676;0.12793;-0.16211
17.431;0.99345;0.00037758;0.0012379;0.11428;9.7559;-1.0029;-0.40527;-0.067383;0.012207;-0.068848;-0.67676;0.12793;-0.16211
