Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.766;0.9921;0.00024807;-0.0013046;0.12542;9.8105;-0.21387;-0.30957;0.010742;-0.023438;-0.09082;-0.62402;-0.28516;-0.15918
14.772;0.99208;0.00024844;-0.0013436;0.12556;9.8105;-0.21387;-0.30957;0.020019;-0.028809;0.0073242;-0.61914;-0.28711;-0.15723
14.778;0.99209;0.00024849;-0.0013821;0.12552;9.8105;-0.21387;-0.30957;0.020019;-0.028809;0.0073242;-0.61914;-0.28711;-0.15723
14.784;0.99212;0.00024837;-0.0014216;0.12529;9.8105;-0.21387;-0.30957;0.020019;-0.028809;0.0073242;-0.61914;-0.28711;-0.15723
14.79;0.99217;0.00024782;-0.001463;0.12486;9.7832;-0.23047;-0.29297;0.043457;-0.035645;0.10107;-0.62012;-0.28516;-0.1582
14.797;0.99225;0.00024705;-0.0015074;0.12423;9.7832;-0.23047;-0.29297;0.043457;-0.035645;0.10107;-0.62012;-0.28516;-0.1582
14.803;0.99236;0.00024613;-0.0015558;0.1234;9.7832;-0.23047;-0.29297;0.043457;-0.035645;0.10107;-0.62012;-0.28516;-0.1582
14.809;0.99248;0.00024463;-0.0016093;0.12236;9.7832;-0.23047;-0.29297;0.020508;-0.025391;0.15039;-0.62305;-0.28418;-0.15625
14.815;0.99264;0.00024294;-0.0016683;0.12112;9.7832;-0.23047;-0.29297;0.020508;-0.025391;0.15039;-0.62305;-0.28418;-0.15625
14.821;0.99281;0.00024067;-0.0017326;0.11968;9.7832;-0.23047;-0.29297;0.020508;-0.025391;0.15039;-0.62305;-0.28418;-0.15625
14.827;0.99301;0.00023803;-0.0018011;0.11804;9.7627;-0.14746;-0.30176;0.05127;-0.023438;0.25439;-0.625;-0.2793;-0.15527
14.834;0.99322;0.00023489;-0.0018738;0.11621;9.7627;-0.14746;-0.30176;0.05127;-0.023438;0.25439;-0.625;-0.2793;-0.15527
14.84;0.99346;0.000231;-0.0019499;0.11419;9.7627;-0.14746;-0.30176;0.05127;-0.023438;0.25439;-0.625;-0.2793;-0.15527
14.846;0.99371;0.00022643;-0.0020285;0.11197;9.7627;-0.14746;-0.30176;0.05127;-0.023438;0.25439;-0.625;-0.2793;-0.15527
14.852;0.99398;0.00022123;-0.0021092;0.10956;9.7627;-0.14746;-0.30176;0.041992;-0.025391;0.36475;-0.62988;-0.27539;-0.15527
14.859;0.99426;0.00021511;-0.0021911;0.10696;9.7627;-0.14746;-0.30176;0.041992;-0.025391;0.36475;-0.62988;-0.27539;-0.15527
14.865;0.99455;0.00020799;-0.0022729;0.10418;9.7627;-0.14746;-0.30176;0.041992;-0.025391;0.36475;-0.62988;-0.27539;-0.15527
14.871;0.99486;0.00020022;-0.0023553;0.10122;9.873;-0.077148;-0.32422;0.029297;-0.019531;0.48242;-0.625;-0.2666;-0.15625
14.877;0.99518;0.00019134;-0.0024369;0.098068;9.873;-0.077148;-0.32422;0.029297;-0.019531;0.48242;-0.625;-0.2666;-0.15625
14.883;0.9955;0.00018136;-0.0025181;0.094742;9.873;-0.077148;-0.32422;0.029297;-0.019531;0.48242;-0.625;-0.2666;-0.15625
14.889;0.99574;0.00017337;-0.002578;0.092104;9.873;-0.077148;-0.32422;0.015137;-0.015137;0.60645;-0.63477;-0.25879;-0.1543
14.895;0.99599;0.00016492;-0.0026374;0.089388;9.873;-0.077148;-0.32422;0.015137;-0.015137;0.60645;-0.63477;-0.25879;-0.1543
14.901;0.99624;0.00015599;-0.0026966;0.086595;9.873;-0.077148;-0.32422;0.015137;-0.015137;0.60645;-0.63477;-0.25879;-0.1543
14.907;0.99649;0.00014616;-0.0027557;0.083678;9.9111;-0.010742;-0.31348;-0.010254;-0.018555;0.72022;-0.63574;-0.24805;-0.1543
14.914;0.99673;0.00013583;-0.0028152;0.080669;9.9111;-0.010742;-0.31348;-0.010254;-0.018555;0.72022;-0.63574;-0.24805;-0.1543
14.921;0.99698;0.00012504;-0.0028749;0.077586;9.9111;-0.010742;-0.31348;-0.010254;-0.018555;0.72022;-0.63574;-0.24805;-0.1543
14.927;0.99722;0.00011354;-0.0029351;0.074403;9.9111;-0.010742;-0.31348;-0.0053711;-0.0053711;0.83252;-0.64453;-0.23145;-0.1543
14.934;0.99746;0.00010114;-0.0029964;0.071122;9.9111;-0.010742;-0.31348;-0.0053711;-0.0053711;0.83252;-0.64453;-0.23145;-0.1543
14.94;0.99769;8.818e-005;-0.0030588;0.06777;9.9111;-0.010742;-0.31348;-0.0053711;-0.0053711;0.83252;-0.64453;-0.23145;-0.1543
14.946;0.99792;7.461e-005;-0.0031225;0.064334;9.9111;-0.010742;-0.31348;-0.0053711;-0.0053711;0.83252;-0.64453;-0.23145;-0.1543
14.953;0.99814;6.0076e-005;-0.0031878;0.060797;9.9932;-0.026367;-0.33789;0.0019531;-0.0043945;0.93848;-0.65039;-0.22363;-0.1582
14.959;0.99835;4.4919e-005;-0.0032541;0.0572;9.9932;-0.026367;-0.33789;0.0019531;-0.0043945;0.93848;-0.65039;-0.22363;-0.1582
14.965;0.99856;2.9133e-005;-0.0033214;0.053542;9.9932;-0.026367;-0.33789;0.0019531;-0.0043945;0.93848;-0.65039;-0.22363;-0.1582
14.971;0.99875;1.2094e-005;-0.0033893;0.049784;10.151;-0.050781;-0.4082;0.0068359;-0.0019531;0.99316;-0.6582;-0.20898;-0.15625
14.977;0.99893;-5.4691e-006;-0.0034576;0.045977;10.151;-0.050781;-0.4082;0.0068359;-0.0019531;0.99316;-0.6582;-0.20898;-0.15625
14.983;0.99911;-2.3573e-005;-0.0035261;0.042121;10.151;-0.050781;-0.4082;0.0068359;-0.0019531;0.99316;-0.6582;-0.20898;-0.15625
14.989;0.99926;-4.2657e-005;-0.0035939;0.038199;10.151;-0.050781;-0.4082;0.013672;0.0078125;1.0894;-0.65039;-0.18945;-0.15527
14.995;0.9994;-6.2242e-005;-0.0036605;0.034234;10.151;-0.050781;-0.4082;0.013672;0.0078125;1.0894;-0.65039;-0.18945;-0.15527
15.001;0.99953;-8.2246e-005;-0.0037259;0.030237;10.151;-0.050781;-0.4082;0.013672;0.0078125;1.0894;-0.65039;-0.18945;-0.15527
15.007;0.99965;-0.00010284;-0.0037894;0.026201;10.176;-0.14941;-0.36816;0.0039063;0.010254;1.1792;-0.65723;-0.17773;-0.15625
15.014;0.99974;-0.00012402;-0.0038501;0.022136;10.176;-0.14941;-0.36816;0.0039063;0.010254;1.1792;-0.65723;-0.17773;-0.15625
15.021;0.99983;-0.00014543;-0.0039084;0.018056;10.176;-0.14941;-0.36816;0.0039063;0.010254;1.1792;-0.65723;-0.17773;-0.15625
15.027;0.99989;-0.00016696;-0.0039637;0.013964;10.176;-0.14941;-0.36816;-0.015625;-0.00048828;1.249;-0.65918;-0.15137;-0.15625
15.034;0.99994;-0.00018873;-0.0040153;0.0098702;10.176;-0.14941;-0.36816;-0.015625;-0.00048828;1.249;-0.65918;-0.15137;-0.15625
15.04;0.99997;-0.00021059;-0.0040646;0.0057802;10.176;-0.14941;-0.36816;-0.015625;-0.00048828;1.249;-0.65918;-0.15137;-0.15625
15.046;0.99999;-0.00023252;-0.0041114;0.0016951;10.176;-0.14941;-0.36816;-0.015625;-0.00048828;1.249;-0.65918;-0.15137;-0.15625
15.053;0.99998;-0.00025457;-0.0041553;-0.0023626;10.268;-0.34863;-0.36816;-0.020019;-0.016602;1.2949;-0.67188;-0.13574;-0.15918
15.059;0.99997;-0.0002768;-0.004198;-0.0063988;10.268;-0.34863;-0.36816;-0.020019;-0.016602;1.2949;-0.67188;-0.13574;-0.15918
15.065;0.99994;-0.00029914;-0.0042397;-0.010412;10.268;-0.34863;-0.36816;-0.020019;-0.016602;1.2949;-0.67188;-0.13574;-0.15918
15.071;0.99988;-0.00032144;-0.00428;-0.014379;10.268;-0.34863;-0.36816;-0.0078125;-0.023438;1.3213;-0.67285;-0.11231;-0.1582
15.077;0.99982;-0.00034385;-0.0043204;-0.018299;10.268;-0.34863;-0.36816;-0.0078125;-0.023438;1.3213;-0.67285;-0.11231;-0.1582
15.083;0.99974;-0.00036633;-0.0043608;-0.022179;10.268;-0.34863;-0.36816;-0.0078125;-0.023438;1.3213;-0.67285;-0.11231;-0.1582
15.089;0.99965;-0.00038886;-0.0044016;-0.026;10.36;-0.53711;-0.38477;-0.020508;-0.011719;1.3262;-0.67773;-0.09668;-0.15723
15.095;0.99954;-0.00041169;-0.0044433;-0.029752;10.36;-0.53711;-0.38477;-0.020508;-0.011719;1.3262;-0.67773;-0.09668;-0.15723
15.101;0.99943;-0.0004348;-0.0044858;-0.033451;10.36;-0.53711;-0.38477;-0.020508;-0.011719;1.3262;-0.67773;-0.09668;-0.15723
15.107;0.9993;-0.00045827;-0.0045295;-0.037087;10.36;-0.53711;-0.38477;-0.023926;0.0014648;1.3037;-0.67383;-0.072266;-0.15723
15.113;0.99916;-0.00048164;-0.004574;-0.040628;10.36;-0.53711;-0.38477;-0.023926;0.0014648;1.3037;-0.67383;-0.072266;-0.15723
15.119;0.99901;-0.00050512;-0.0046195;-0.044107;10.36;-0.53711;-0.38477;-0.023926;0.0014648;1.3037;-0.67383;-0.072266;-0.15723
15.125;0.99886;-0.00052874;-0.004666;-0.047524;10.36;-0.53711;-0.38477;-0.023926;0.0014648;1.3037;-0.67383;-0.072266;-0.15723
15.131;0.99869;-0.00055361;-0.004716;-0.05098;10.347;-0.7168;-0.41016;-0.029785;0.00048828;1.29;-0.68262;-0.047852;-0.16016
15.137;0.99851;-0.00057866;-0.0047668;-0.054358;10.347;-0.7168;-0.41016;-0.029785;0.00048828;1.29;-0.68262;-0.047852;-0.16016
15.143;0.99832;-0.00060379;-0.0048184;-0.057656;10.347;-0.7168;-0.41016;-0.029785;0.00048828;1.29;-0.68262;-0.047852;-0.16016
15.149;0.99813;-0.00062883;-0.0048708;-0.060855;10.347;-0.7168;-0.41016;-0.039551;-0.003418;1.2519;-0.68555;-0.02832;-0.1582
15.155;0.99794;-0.00065375;-0.0049233;-0.063941;10.347;-0.7168;-0.41016;-0.039551;-0.003418;1.2519;-0.68555;-0.02832;-0.1582
15.161;0.99774;-0.00067857;-0.004976;-0.066944;10.347;-0.7168;-0.41016;-0.039551;-0.003418;1.2519;-0.68555;-0.02832;-0.1582
15.167;0.99754;-0.00070327;-0.0050287;-0.069863;10.368;-0.85547;-0.40625;-0.039551;-0.003418;1.2519;-0.67969;-0.0048828;-0.16016
15.173;0.99734;-0.00072767;-0.005081;-0.072664;10.368;-0.85547;-0.40625;-0.035156;-0.012207;1.1894;-0.67969;-0.0048828;-0.16016
15.179;0.99714;-0.00075164;-0.005132;-0.075368;10.368;-0.85547;-0.40625;-0.035156;-0.012207;1.1894;-0.67969;-0.0048828;-0.16016
15.186;0.99694;-0.00077519;-0.005182;-0.07799;10.368;-0.85547;-0.40625;-0.035156;-0.012207;1.1894;-0.67969;-0.0048828;-0.16016
15.192;0.99674;-0.00079826;-0.0052311;-0.080527;10.368;-0.85547;-0.40625;-0.031738;-0.0053711;1.1235;-0.68555;0.015625;-0.1582
15.198;0.99654;-0.00082038;-0.0052762;-0.082934;10.368;-0.85547;-0.40625;-0.031738;-0.0053711;1.1235;-0.68555;0.015625;-0.1582
15.205;0.99634;-0.0008418;-0.0053185;-0.085262;10.368;-0.85547;-0.40625;-0.031738;-0.0053711;1.1235;-0.68555;0.015625;-0.1582
15.211;0.99615;-0.0008624;-0.0053578;-0.087511;10.279;-0.9248;-0.39844;-0.047363;-0.00097656;1.0449;-0.67773;0.026367;-0.15918
15.218;0.99596;-0.0008817;-0.0053929;-0.089659;10.279;-0.9248;-0.39844;-0.047363;-0.00097656;1.0449;-0.67773;0.026367;-0.15918
15.224;0.99577;-0.00089947;-0.0054223;-0.091705;10.279;-0.9248;-0.39844;-0.047363;-0.00097656;1.0449;-0.67773;0.026367;-0.15918
15.23;0.99559;-0.00091602;-0.0054473;-0.093674;10.279;-0.9248;-0.39844;-0.064941;0.0048828;0.96875;-0.68164;0.043945;-0.16016
15.237;0.99541;-0.00093128;-0.0054676;-0.095569;10.279;-0.9248;-0.39844;-0.064941;0.0048828;0.96875;-0.68164;0.043945;-0.16016
15.243;0.99523;-0.00094446;-0.0054803;-0.097356;10.279;-0.9248;-0.39844;-0.064941;0.0048828;0.96875;-0.68164;0.043945;-0.16016
15.249;0.99506;-0.00095594;-0.0054869;-0.099064;10.226;-0.9541;-0.42188;-0.053711;0.0014648;0.8916;-0.67773;0.055664;-0.16016
15.255;0.9949;-0.00096583;-0.005488;-0.1007;10.226;-0.9541;-0.42188;-0.053711;0.0014648;0.8916;-0.67773;0.055664;-0.16016
15.261;0.99474;-0.0009739;-0.005483;-0.10226;10.226;-0.9541;-0.42188;-0.053711;0.0014648;0.8916;-0.67773;0.055664;-0.16016
15.267;0.99459;-0.00097971;-0.0054704;-0.10372;10.226;-0.9541;-0.42188;-0.037109;-0.0097656;0.81836;-0.68262;0.075195;-0.15918
15.273;0.99444;-0.00098416;-0.0054529;-0.10511;10.226;-0.9541;-0.42188;-0.037109;-0.0097656;0.81836;-0.68262;0.075195;-0.15918
15.279;0.9943;-0.00098725;-0.0054308;-0.10644;10.226;-0.9541;-0.42188;-0.037109;-0.0097656;0.81836;-0.68262;0.075195;-0.15918
15.285;0.99417;-0.00098849;-0.0054028;-0.10767;10.226;-0.9541;-0.42188;-0.037109;-0.0097656;0.81836;-0.68262;0.075195;-0.15918
15.291;0.99405;-0.00098817;-0.0053703;-0.10882;10.148;-0.92285;-0.43262;-0.031738;-0.018555;0.78272;-0.6748;0.082031;-0.15918
15.297;0.99393;-0.00098667;-0.0053348;-0.1099;10.148;-0.92285;-0.43262;-0.031738;-0.018555;0.78272;-0.6748;0.082031;-0.15918
15.304;0.99382;-0.00098405;-0.0052966;-0.11091;10.148;-0.92285;-0.43262;-0.031738;-0.018555;0.78272;-0.6748;0.082031;-0.15918
15.31;0.99371;-0.00098033;-0.0052552;-0.11182;10.148;-0.92285;-0.43262;-0.018066;-0.023438;0.70947;-0.67676;0.095703;-0.1582
15.317;0.99362;-0.00097588;-0.005213;-0.11266;10.148;-0.92285;-0.43262;-0.018066;-0.023438;0.70947;-0.67676;0.095703;-0.1582
15.323;0.99353;-0.00097088;-0.0051704;-0.11344;10.148;-0.92285;-0.43262;-0.018066;-0.023438;0.70947;-0.67676;0.095703;-0.1582
15.329;0.99345;-0.00096545;-0.0051281;-0.11413;10.045;-0.88184;-0.36914;-0.0048828;-0.025879;0.65478;-0.67969;0.10449;-0.16211
15.335;0.99338;-0.00095978;-0.0050869;-0.11472;10.045;-0.88184;-0.36914;-0.0048828;-0.025879;0.65478;-0.67969;0.10449;-0.16211
15.341;0.99332;-0.00095391;-0.0050477;-0.11525;10.045;-0.88184;-0.36914;-0.0048828;-0.025879;0.65478;-0.67969;0.10449;-0.16211
15.348;0.99327;-0.00094796;-0.0050107;-0.1157;10.045;-0.88184;-0.36914;0;-0.025391;0.5918;-0.68066;0.11914;-0.15918
15.355;0.99323;-0.0009426;-0.0049774;-0.11606;10.045;-0.88184;-0.36914;0;-0.025391;0.5918;-0.68066;0.11914;-0.15918
15.361;0.9932;-0.00093758;-0.0049477;-0.11633;10.045;-0.88184;-0.36914;0;-0.025391;0.5918;-0.68066;0.11914;-0.15918
15.367;0.99318;-0.00093284;-0.0049209;-0.11652;10;-0.89844;-0.42871;0.012695;-0.0097656;0.53125;-0.67871;0.12793;-0.16016
15.373;0.99316;-0.0009284;-0.0048971;-0.11665;10;-0.89844;-0.42871;0.012695;-0.0097656;0.53125;-0.67871;0.12793;-0.16016
15.379;0.99316;-0.0009284;-0.0048971;-0.11665;10;-0.89844;-0.42871;0.012695;-0.0097656;0.53125;-0.67871;0.12793;-0.16016
15.385;0.99316;-0.0009284;-0.0048971;-0.11665;10;-0.89844;-0.42871;0.012695;-0.0097656;0.53125;-0.67871;0.12793;-0.16016
15.391;0.99316;-0.0009284;-0.0048971;-0.11665;10;-0.89844;-0.42871;0.010742;-0.0024414;0.46631;-0.67871;0.12793;-0.16016
15.397;0.99316;-0.0009284;-0.0048971;-0.11665;10;-0.89844;-0.42871;0.010742;-0.0024414;0.46631;-0.67871;0.12793;-0.16016
15.404;0.99316;-0.0009284;-0.0048971;-0.11665;10;-0.89844;-0.42871;0.010742;-0.0024414;0.46631;-0.67871;0.12793;-0.16016
15.41;0.99316;-0.0009284;-0.0048971;-0.11665;9.8789;-0.93555;-0.41406;0.013672;-0.00097656;0.39941;-0.67383;0.1416;-0.15918
15.417;0.99316;-0.0009284;-0.0048971;-0.11665;9.8789;-0.93555;-0.41406;0.013672;-0.00097656;0.39941;-0.67383;0.1416;-0.15918
15.423;0.99316;-0.0009284;-0.0048971;-0.11665;9.8789;-0.93555;-0.41406;0.013672;-0.00097656;0.39941;-0.67383;0.1416;-0.15918
15.429;0.99316;-0.0009284;-0.0048971;-0.11665;9.8789;-0.93555;-0.41406;0.012207;0.00097656;0.32617;-0.6709;0.14844;-0.16113
15.435;0.99316;-0.0009284;-0.0048971;-0.11665;9.8789;-0.93555;-0.41406;0.012207;0.00097656;0.32617;-0.6709;0.14844;-0.16113
15.441;0.99316;-0.0009284;-0.0048971;-0.11665;9.8789;-0.93555;-0.41406;0.012207;0.00097656;0.32617;-0.6709;0.14844;-0.16113
15.447;0.99316;-0.0009284;-0.0048971;-0.11665;9.7832;-0.99805;-0.40137;0.012207;0.00097656;0.32617;-0.6709;0.14844;-0.16113
15.453;0.99316;-0.0009284;-0.0048971;-0.11665;9.7832;-0.99805;-0.40137;0.0092773;0.0043945;0.28027;-0.67188;0.14746;-0.1582
15.459;0.99316;-0.0009284;-0.0048971;-0.11665;9.7832;-0.99805;-0.40137;0.0092773;0.0043945;0.28027;-0.67188;0.14746;-0.1582
15.465;0.99316;-0.0009284;-0.0048971;-0.11665;9.7832;-0.99805;-0.40137;0.0092773;0.0043945;0.28027;-0.67188;0.14746;-0.1582
15.471;0.99316;-0.0009284;-0.0048971;-0.11665;9.7363;-1.0332;-0.39355;-0.0043945;0.01123;0.21045;-0.67383;0.15332;-0.16113
15.477;0.99316;-0.0009284;-0.0048971;-0.11665;9.7363;-1.0332;-0.39355;-0.0043945;0.01123;0.21045;-0.67383;0.15332;-0.16113
15.484;0.99316;-0.0009284;-0.0048971;-0.11665;9.7363;-1.0332;-0.39355;-0.0043945;0.01123;0.21045;-0.67383;0.15332;-0.16113
15.49;0.99316;-0.0009284;-0.0048971;-0.11665;9.7363;-1.0332;-0.39355;-0.012207;0.011719;0.11963;-0.6748;0.14844;-0.16016
15.497;0.99316;-0.0009284;-0.0048971;-0.11665;9.7363;-1.0332;-0.39355;-0.012207;0.011719;0.11963;-0.6748;0.14844;-0.16016
15.503;0.99316;-0.0009284;-0.0048971;-0.11665;9.7363;-1.0332;-0.39355;-0.012207;0.011719;0.11963;-0.6748;0.14844;-0.16016
15.509;0.99316;-0.0009284;-0.0048971;-0.11665;9.7344;-1.0537;-0.33398;-0.027832;0.016602;0.029785;-0.6709;0.15527;-0.16113
15.515;0.99316;-0.0009284;-0.0048971;-0.11665;9.7344;-1.0537;-0.33398;-0.027832;0.016602;0.029785;-0.6709;0.15527;-0.16113
15.521;0.99316;-0.0009284;-0.0048971;-0.11665;9.7344;-1.0537;-0.33398;-0.027832;0.016602;0.029785;-0.6709;0.15527;-0.16113
15.527;0.99316;-0.0009284;-0.0048971;-0.11665;9.7344;-1.0537;-0.33398;-0.027832;0.016602;0.029785;-0.6709;0.15527;-0.16113
15.534;0.99316;-0.0009284;-0.0048971;-0.11665;9.7344;-1.0537;-0.33398;-0.070801;0.021484;-0.079102;-0.67383;0.14941;-0.16016
15.541;0.99316;-0.0009284;-0.0048971;-0.11665;9.7344;-1.0537;-0.33398;-0.070801;0.021484;-0.079102;-0.67383;0.14941;-0.16016
15.547;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.070801;0.021484;-0.079102;-0.67383;0.14941;-0.16016
15.554;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.058594;0.02832;-0.18408;-0.6748;0.14941;-0.15918
15.56;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.058594;0.02832;-0.18408;-0.6748;0.14941;-0.15918
15.567;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.03125;0.036621;-0.28906;-0.66992;0.14844;-0.16113
15.573;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.03125;0.036621;-0.28906;-0.66992;0.14844;-0.16113
15.579;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.03125;0.036621;-0.28906;-0.66992;0.14844;-0.16113
15.585;0.99316;-0.0009284;-0.0048971;-0.11665;9.7529;-1.1191;-0.3877;-0.03125;0.036621;-0.28906;-0.66992;0.14844;-0.16113
15.591;0.99316;-0.0009284;-0.0048971;-0.11665;9.7148;-1.1572;-0.37793;-0.021484;0.03418;-0.39648;-0.67188;0.1416;-0.16309
15.597;0.99316;-0.0009284;-0.0048971;-0.11665;9.7148;-1.1572;-0.37793;-0.021484;0.03418;-0.39648;-0.67188;0.1416;-0.16309
15.603;0.99316;-0.0009284;-0.0048971;-0.11665;9.7148;-1.1572;-0.37793;-0.021484;0.03418;-0.39648;-0.67188;0.1416;-0.16309
15.609;0.99316;-0.0009284;-0.0048971;-0.11665;9.7148;-1.1572;-0.37793;-0.0043945;0.032227;-0.44824;-0.67578;0.13574;-0.16504
15.615;0.99316;-0.0009284;-0.0048971;-0.11665;9.7148;-1.1572;-0.37793;-0.0043945;0.032227;-0.44824;-0.67578;0.13574;-0.16504
15.621;0.99316;-0.00092456;-0.0048795;-0.11665;9.7148;-1.1572;-0.37793;-0.0043945;0.032227;-0.44824;-0.67578;0.13574;-0.16504
15.627;0.99317;-0.00092088;-0.0048641;-0.11659;9.7363;-1.2002;-0.46289;0.018555;0.039063;-0.54736;-0.67578;0.125;-0.16309
15.633;0.99318;-0.00091738;-0.0048509;-0.11646;9.7363;-1.2002;-0.46289;0.018555;0.039063;-0.54736;-0.67578;0.125;-0.16309
15.639;0.99321;-0.00091439;-0.0048416;-0.11622;9.7363;-1.2002;-0.46289;0.018555;0.039063;-0.54736;-0.67578;0.125;-0.16309
15.645;0.99325;-0.00091133;-0.0048339;-0.11589;9.7363;-1.2002;-0.46289;0.018555;0.039063;-0.54736;-0.67578;0.125;-0.16309
15.651;0.9933;-0.00090814;-0.0048273;-0.1155;9.7363;-1.2002;-0.46289;0.074219;0.029297;-0.65088;-0.67578;0.11426;-0.16406
15.657;0.99335;-0.00090463;-0.0048216;-0.115;9.7363;-1.2002;-0.46289;0.074219;0.029297;-0.65088;-0.67578;0.11426;-0.16406
15.663;0.99342;-0.00090066;-0.004816;-0.1144;9.7363;-1.2002;-0.46289;0.074219;0.029297;-0.65088;-0.67578;0.11426;-0.16406
15.669;0.9935;-0.00089621;-0.0048102;-0.11373;9.9199;-1.1875;-0.35254;0.074219;0.021484;-0.74805;-0.67578;0.11426;-0.16406
15.675;0.99359;-0.00089103;-0.0048037;-0.11296;9.9199;-1.1875;-0.35254;0.074219;0.021484;-0.74805;-0.67578;0.11426;-0.16406
15.681;0.99369;-0.00088506;-0.0047957;-0.11206;9.9199;-1.1875;-0.35254;0.074219;0.021484;-0.74805;-0.67578;0.11426;-0.16406
15.687;0.9938;-0.00087837;-0.0047865;-0.11109;9.9199;-1.1875;-0.35254;0.038086;0.019043;-0.83643;-0.68066;0.083008;-0.16406
15.693;0.99392;-0.00087089;-0.004776;-0.11003;9.9199;-1.1875;-0.35254;0.038086;0.019043;-0.83643;-0.68066;0.083008;-0.16406
15.699;0.99405;-0.00086241;-0.0047641;-0.10882;9.9199;-1.1875;-0.35254;0.038086;0.019043;-0.83643;-0.68066;0.083008;-0.16406
15.705;0.99419;-0.00085342;-0.0047513;-0.10753;9.9199;-1.1875;-0.35254;0.038086;0.019043;-0.83643;-0.68066;0.083008;-0.16406
15.711;0.99434;-0.00084391;-0.0047376;-0.10615;9.9375;-1.2031;-0.40527;0.04248;0.01416;-0.93506;-0.68066;0.083008;-0.16406
15.717;0.9945;-0.00083362;-0.0047239;-0.10463;9.9375;-1.2031;-0.40527;0.04248;0.01416;-0.93506;-0.68066;0.083008;-0.16406
15.723;0.99467;-0.00082295;-0.0047099;-0.10302;9.9375;-1.2031;-0.40527;0.04248;0.01416;-0.93506;-0.68066;0.083008;-0.16406
15.729;0.99484;-0.00081192;-0.004696;-0.10131;9.9375;-1.2031;-0.40527;0.040527;0.0092773;-1.0195;-0.67676;0.070313;-0.16504
15.736;0.99503;-0.00080031;-0.0046825;-0.09949;9.9375;-1.2031;-0.40527;0.040527;0.0092773;-1.0195;-0.67676;0.070313;-0.16504
15.742;0.99522;-0.00078854;-0.0046705;-0.097552;9.9375;-1.2031;-0.40527;0.040527;0.0092773;-1.0195;-0.67676;0.070313;-0.16504
15.749;0.99541;-0.00077661;-0.0046593;-0.095529;10.039;-1.1406;-0.43164;0.061523;0.017578;-1.104;-0.68262;0.052734;-0.16504
15.755;0.99562;-0.00076447;-0.0046487;-0.0934;10.039;-1.1406;-0.43164;0.061523;0.017578;-1.104;-0.68262;0.052734;-0.16504
15.761;0.99583;-0.00075218;-0.0046403;-0.091142;10.039;-1.1406;-0.43164;0.061523;0.017578;-1.104;-0.68262;0.052734;-0.16504
15.767;0.99604;-0.00073975;-0.004633;-0.088801;10.039;-1.1406;-0.43164;0.07666;0.022461;-1.1421;-0.67676;0.032227;-0.16406
15.773;0.99625;-0.00072718;-0.0046268;-0.086378;10.039;-1.1406;-0.43164;0.07666;0.022461;-1.1421;-0.67676;0.032227;-0.16406
15.78;0.99647;-0.00071437;-0.0046223;-0.083814;10.039;-1.1406;-0.43164;0.07666;0.022461;-1.1421;-0.67676;0.032227;-0.16406
15.786;0.99669;-0.00070118;-0.0046185;-0.081175;10.039;-1.1406;-0.43164;0.07666;0.022461;-1.1421;-0.67676;0.032227;-0.16406
15.792;0.99691;-0.00068768;-0.0046153;-0.078461;10.131;-0.93262;-0.36035;0.10889;0.017578;-1.2036;-0.67676;0.018555;-0.16309
15.798;0.99712;-0.00067411;-0.0046129;-0.075633;10.131;-0.93262;-0.36035;0.10889;0.017578;-1.2036;-0.67676;0.018555;-0.16309
15.804;0.99734;-0.00065987;-0.0046094;-0.072723;10.131;-0.93262;-0.36035;0.10889;0.017578;-1.2036;-0.67676;0.018555;-0.16309
15.81;0.99755;-0.00064512;-0.0046049;-0.069747;10.131;-0.93262;-0.36035;0.07959;0.010254;-1.2432;-0.67773;-0.0058594;-0.16309
15.817;0.99776;-0.0006297;-0.0045987;-0.066684;10.131;-0.93262;-0.36035;0.07959;0.010254;-1.2432;-0.67773;-0.0058594;-0.16309
15.823;0.99797;-0.00061341;-0.0045885;-0.06354;10.131;-0.93262;-0.36035;0.07959;0.010254;-1.2432;-0.67773;-0.0058594;-0.16309
15.829;0.99817;-0.00059633;-0.0045752;-0.060341;10.221;-0.73242;-0.38477;0.05957;0.0053711;-1.2456;-0.67969;-0.030273;-0.16309
15.835;0.99836;-0.00057817;-0.0045579;-0.057081;10.221;-0.73242;-0.38477;0.05957;0.0053711;-1.2456;-0.67969;-0.030273;-0.16309
15.841;0.99854;-0.00055894;-0.0045332;-0.053748;10.221;-0.73242;-0.38477;0.05957;0.0053711;-1.2456;-0.67969;-0.030273;-0.16309
