Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.906;0.99737;-0.00072822;-0.004449;-0.072258;10.265;-0.06543;-0.27441;-0.0014648;-0.0068359;1.4731;-0.65723;-0.17578;-0.15918
11.913;0.99756;-0.00071284;-0.0044273;-0.069652;10.378;-0.24512;-0.37695;-0.0063477;-0.01709;1.5225;-0.66406;-0.1543;-0.1582
11.919;0.99774;-0.00069749;-0.0044053;-0.067037;10.378;-0.24512;-0.37695;-0.0063477;-0.01709;1.5225;-0.66406;-0.1543;-0.1582
11.925;0.99791;-0.00068223;-0.0043824;-0.064399;10.378;-0.24512;-0.37695;-0.0063477;-0.01709;1.5225;-0.66406;-0.1543;-0.1582
11.931;0.99808;-0.00066697;-0.0043596;-0.061761;10.378;-0.24512;-0.37695;-0.0063477;-0.01709;1.5225;-0.66406;-0.1543;-0.1582
11.937;0.99824;-0.00065175;-0.0043361;-0.059113;10.378;-0.24512;-0.37695;-0.012207;-0.015137;1.5488;-0.6709;-0.12598;-0.15918
11.943;0.99839;-0.00063657;-0.0043118;-0.056453;10.378;-0.24512;-0.37695;-0.012207;-0.015137;1.5488;-0.6709;-0.12598;-0.15918
11.95;0.99854;-0.00062139;-0.0042875;-0.053794;10.378;-0.24512;-0.37695;-0.012207;-0.015137;1.5488;-0.6709;-0.12598;-0.15918
11.956;0.99868;-0.00060634;-0.0042623;-0.051128;10.476;-0.51074;-0.40137;-0.013184;-0.0048828;1.5469;-0.66992;-0.10254;-0.15918
11.963;0.99881;-0.00059134;-0.0042368;-0.048459;10.476;-0.51074;-0.40137;-0.013184;-0.0048828;1.5469;-0.66992;-0.10254;-0.15918
11.969;0.99894;-0.00057635;-0.0042112;-0.04579;10.476;-0.51074;-0.40137;-0.013184;-0.0048828;1.5469;-0.66992;-0.10254;-0.15918
11.975;0.99905;-0.00056158;-0.0041838;-0.04312;10.531;-0.65625;-0.33691;-0.019531;-0.0063477;1.5361;-0.6709;-0.075195;-0.16016
11.981;0.99917;-0.00054682;-0.0041564;-0.040451;10.531;-0.65625;-0.33691;-0.019531;-0.0063477;1.5361;-0.6709;-0.075195;-0.16016
11.987;0.99928;-0.00053208;-0.0041286;-0.037782;10.531;-0.65625;-0.33691;-0.019531;-0.0063477;1.5361;-0.6709;-0.075195;-0.16016
11.993;0.99937;-0.00051742;-0.0040992;-0.03512;10.531;-0.65625;-0.33691;-0.04541;-0.0097656;1.5088;-0.68066;-0.054688;-0.15918
11.999;0.99946;-0.00050277;-0.0040698;-0.032457;10.531;-0.65625;-0.33691;-0.04541;-0.0097656;1.5088;-0.68066;-0.054688;-0.15918
12.005;0.99954;-0.00048824;-0.0040396;-0.029801;10.531;-0.65625;-0.33691;-0.04541;-0.0097656;1.5088;-0.68066;-0.054688;-0.15918
12.011;0.99962;-0.00047393;-0.0040077;-0.027155;10.531;-0.65625;-0.33691;-0.04541;-0.0097656;1.5088;-0.68066;-0.054688;-0.15918
12.018;0.99969;-0.00045962;-0.0039758;-0.024509;10.541;-0.87793;-0.43262;-0.044922;-0.018066;1.459;-0.68164;-0.030273;-0.15918
12.024;0.99975;-0.0004455;-0.0039424;-0.021877;10.541;-0.87793;-0.43262;-0.044922;-0.018066;1.459;-0.68164;-0.030273;-0.15918
12.03;0.9998;-0.00043152;-0.003908;-0.019256;10.541;-0.87793;-0.43262;-0.044922;-0.018066;1.459;-0.68164;-0.030273;-0.15918
12.036;0.99985;-0.00041754;-0.0038735;-0.016634;10.541;-0.87793;-0.43262;-0.03418;-0.023926;1.3867;-0.68066;-0.011719;-0.1582
12.043;0.99989;-0.00040382;-0.003837;-0.014038;10.541;-0.87793;-0.43262;-0.03418;-0.023926;1.3867;-0.68066;-0.011719;-0.1582
12.049;0.99992;-0.00039016;-0.0037999;-0.011448;10.541;-0.87793;-0.43262;-0.03418;-0.023926;1.3867;-0.68066;-0.011719;-0.1582
12.055;0.99995;-0.0003765;-0.0037629;-0.0088589;10.541;-0.87793;-0.43262;-0.05127;-0.0048828;1.3096;-0.68066;0.021484;-0.15918
12.061;0.99998;-0.00034942;-0.0036812;-0.0035788;10.541;-0.87793;-0.43262;-0.05127;-0.0048828;1.3096;-0.68066;0.021484;-0.15918
12.068;0.99999;-0.00032292;-0.003596;0.0016452;10.541;-0.87793;-0.43262;-0.05127;-0.0048828;1.3096;-0.68066;0.021484;-0.15918
12.075;0.99997;-0.00029721;-0.0035078;0.0068075;10.523;-0.94629;-0.39844;-0.081055;0.00097656;1.2349;-0.68359;0.040039;-0.16016
12.082;0.99992;-0.00027253;-0.003417;0.011898;10.523;-0.94629;-0.39844;-0.081055;0.00097656;1.2349;-0.68359;0.040039;-0.16016
12.088;0.99985;-0.00024919;-0.0033224;0.016879;10.523;-0.94629;-0.39844;-0.081055;0.00097656;1.2349;-0.68359;0.040039;-0.16016
12.094;0.99975;-0.00022678;-0.0032253;0.021787;10.429;-0.99414;-0.39551;-0.084961;-0.00097656;1.1894;-0.68262;0.061523;-0.15918
12.1;0.99964;-0.00020538;-0.003126;0.026615;10.429;-0.99414;-0.39551;-0.084961;-0.00097656;1.1894;-0.68262;0.061523;-0.15918
12.106;0.9995;-0.00018518;-0.0030245;0.031349;10.429;-0.99414;-0.39551;-0.084961;-0.00097656;1.1894;-0.68262;0.061523;-0.15918
12.112;0.99934;-0.00016627;-0.00292;0.035966;10.429;-0.99414;-0.39551;-0.052734;-0.019531;1.0674;-0.67773;0.078125;-0.16113
12.118;0.99917;-0.00014827;-0.0028137;0.040498;10.429;-0.99414;-0.39551;-0.052734;-0.019531;1.0674;-0.67773;0.078125;-0.16113
12.125;0.99898;-0.00013126;-0.0027058;0.044944;10.429;-0.99414;-0.39551;-0.052734;-0.019531;1.0674;-0.67773;0.078125;-0.16113
12.131;0.99878;-0.00011558;-0.0025965;0.049293;10.429;-0.99414;-0.39551;-0.052734;-0.019531;1.0674;-0.67773;0.078125;-0.16113
12.137;0.99856;-0.00010136;-0.0024875;0.053519;10.302;-0.97949;-0.36621;-0.049316;-0.020996;1.023;-0.67773;0.095703;-0.16016
12.143;0.99833;-8.8062e-005;-0.0023793;0.057663;10.302;-0.97949;-0.36621;-0.049316;-0.020996;1.023;-0.67773;0.095703;-0.16016
12.149;0.99809;-7.5741e-005;-0.0022724;0.061722;10.302;-0.97949;-0.36621;-0.049316;-0.020996;1.023;-0.67773;0.095703;-0.16016
12.155;0.99784;-6.4792e-005;-0.0021687;0.065673;10.302;-0.97949;-0.36621;-0.040039;-0.026856;0.9419;-0.67578;0.11035;-0.15918
12.161;0.99758;-5.4915e-005;-0.0020698;0.069519;10.302;-0.97949;-0.36621;-0.040039;-0.026856;0.9419;-0.67578;0.11035;-0.15918
12.167;0.99731;-4.5979e-005;-0.0019753;0.073282;10.302;-0.97949;-0.36621;-0.040039;-0.026856;0.9419;-0.67578;0.11035;-0.15918
12.173;0.99703;-3.7962e-005;-0.001886;0.076962;10.302;-0.97949;-0.36621;-0.036133;-0.022461;0.86621;-0.67578;0.12793;-0.15918
12.179;0.99675;-3.09e-005;-0.0018047;0.08054;10.302;-0.97949;-0.36621;-0.036133;-0.022461;0.86621;-0.67578;0.12793;-0.15918
12.185;0.99646;-2.4646e-005;-0.0017317;0.084015;10.302;-0.97949;-0.36621;-0.036133;-0.022461;0.86621;-0.67578;0.12793;-0.15918
12.191;0.99617;-1.8942e-005;-0.0016659;0.087409;10.302;-0.97949;-0.36621;-0.036133;-0.022461;0.86621;-0.67578;0.12793;-0.15918
12.197;0.99587;-1.3748e-005;-0.0016076;0.090723;10.182;-0.97363;-0.41797;-0.03125;-0.020508;0.79492;-0.66895;0.14258;-0.15723
12.203;0.99558;-9.1833e-006;-0.0015587;0.093935;10.182;-0.97363;-0.41797;-0.03125;-0.020508;0.79492;-0.66895;0.14258;-0.15723
12.209;0.99528;-4.7331e-006;-0.0015181;0.09705;10.182;-0.97363;-0.41797;-0.03125;-0.020508;0.79492;-0.66895;0.14258;-0.15723
12.215;0.99498;-5.3104e-007;-0.001484;0.10009;10.182;-0.97363;-0.41797;-0.032715;-0.013672;0.72705;-0.67285;0.1582;-0.16211
12.221;0.99467;3.3971e-006;-0.0014559;0.10305;10.182;-0.97363;-0.41797;-0.032715;-0.013672;0.72705;-0.67285;0.1582;-0.16211
12.228;0.99437;7.282e-006;-0.0014351;0.1059;10.182;-0.97363;-0.41797;-0.032715;-0.013672;0.72705;-0.67285;0.1582;-0.16211
12.234;0.99408;1.0888e-005;-0.0014184;0.10865;10.028;-0.95508;-0.40332;-0.020996;-0.0058594;0.65137;-0.67188;0.16699;-0.16113
12.24;0.99378;1.4334e-005;-0.0014046;0.11133;10.028;-0.95508;-0.40332;-0.020996;-0.0058594;0.65137;-0.67188;0.16699;-0.16113
12.246;0.99349;1.768e-005;-0.0013932;0.11392;10.028;-0.95508;-0.40332;-0.020996;-0.0058594;0.65137;-0.67188;0.16699;-0.16113
12.252;0.9932;2.0992e-005;-0.0013829;0.11639;10.028;-0.95508;-0.40332;-0.013672;-0.0029297;0.57227;-0.66992;0.17773;-0.16211
12.258;0.99292;2.3882e-005;-0.0013732;0.11877;10.028;-0.95508;-0.40332;-0.013672;-0.0029297;0.57227;-0.66992;0.17773;-0.16211
12.264;0.99264;2.6585e-005;-0.0013635;0.12106;10.028;-0.95508;-0.40332;-0.013672;-0.0029297;0.57227;-0.66992;0.17773;-0.16211
12.27;0.99237;2.9241e-005;-0.0013537;0.12326;10.028;-0.95508;-0.40332;-0.013672;-0.0029297;0.57227;-0.66992;0.17773;-0.16211
12.276;0.99211;3.1809e-005;-0.0013433;0.12533;9.8779;-0.96973;-0.35059;-0.013672;0.0053711;0.48779;-0.6709;0.18359;-0.16113
12.282;0.99186;3.4094e-005;-0.0013333;0.1273;9.8779;-0.96973;-0.35059;-0.013672;0.0053711;0.48779;-0.6709;0.18359;-0.16113
12.288;0.99162;3.6174e-005;-0.0013235;0.12917;9.8779;-0.96973;-0.35059;-0.013672;0.0053711;0.48779;-0.6709;0.18359;-0.16113
12.294;0.99139;3.8106e-005;-0.0013141;0.13095;9.8779;-0.96973;-0.35059;0.0024414;0.0092773;0.44434;-0.66602;0.18652;-0.16113
12.3;0.99117;4.0087e-005;-0.0013071;0.13257;9.8779;-0.96973;-0.35059;0.0024414;0.0092773;0.44434;-0.66602;0.18652;-0.16113
12.306;0.99097;4.1775e-005;-0.0013019;0.13408;9.8779;-0.96973;-0.35059;0.0024414;0.0092773;0.44434;-0.66602;0.18652;-0.16113
12.312;0.99078;4.3332e-005;-0.0012993;0.13549;9.7656;-1.0674;-0.37988;0.014648;0.0043945;0.35596;-0.66797;0.19629;-0.16016
12.318;0.9906;4.4944e-005;-0.0013002;0.13678;9.7656;-1.0674;-0.37988;0.014648;0.0043945;0.35596;-0.66797;0.19629;-0.16016
12.324;0.99045;4.6972e-005;-0.0013073;0.1379;9.7656;-1.0674;-0.37988;0.014648;0.0043945;0.35596;-0.66797;0.19629;-0.16016
12.331;0.99031;4.9065e-005;-0.0013198;0.1389;9.7656;-1.0674;-0.37988;0.014648;0.0043945;0.35596;-0.66797;0.19629;-0.16016
12.338;0.99018;5.1298e-005;-0.0013385;0.13979;9.7656;-1.0674;-0.37988;0.003418;0.011719;0.24902;-0.66504;0.20117;-0.16113
12.344;0.99007;5.382e-005;-0.0013651;0.14054;9.7656;-1.0674;-0.37988;0.003418;0.011719;0.24902;-0.66504;0.20117;-0.16113
12.35;0.98999;5.6963e-005;-0.0014031;0.14111;9.7656;-1.0674;-0.37988;0.003418;0.011719;0.24902;-0.66504;0.20117;-0.16113
12.356;0.98993;6.0287e-005;-0.00145;0.14156;9.6729;-1.1299;-0.36328;-0.01123;0.022461;0.14258;-0.66504;0.20508;-0.16211
12.362;0.98988;6.3902e-005;-0.0015064;0.14188;9.6729;-1.1299;-0.36328;-0.01123;0.022461;0.14258;-0.66504;0.20508;-0.16211
12.368;0.98986;6.8138e-005;-0.0015747;0.14204;9.6729;-1.1299;-0.36328;-0.01123;0.022461;0.14258;-0.66504;0.20508;-0.16211
12.375;0.98986;7.3153e-005;-0.0016583;0.14203;9.6729;-1.1299;-0.36328;-0.025391;0.029297;0.023438;-0.65918;0.20508;-0.1582
12.381;0.98988;7.8502e-005;-0.0017533;0.14188;9.6729;-1.1299;-0.36328;-0.025391;0.029297;0.023438;-0.65918;0.20508;-0.1582
12.387;0.98992;8.4123e-005;-0.0018599;0.14159;9.6729;-1.1299;-0.36328;-0.025391;0.029297;0.023438;-0.65918;0.20508;-0.1582
12.393;0.98999;9.0034e-005;-0.0019806;0.14114;9.623;-1.1758;-0.31641;-0.021484;0.028809;-0.099609;-0.66211;0.20605;-0.16211
12.399;0.99008;9.6602e-005;-0.002117;0.1405;9.623;-1.1758;-0.31641;-0.021484;0.028809;-0.099609;-0.66211;0.20605;-0.16211
12.405;0.99019;0.00010329;-0.002265;0.13972;9.623;-1.1758;-0.31641;-0.021484;0.028809;-0.099609;-0.66211;0.20605;-0.16211
12.411;0.99032;0.00010998;-0.0024244;0.1388;9.623;-1.1758;-0.31641;-0.021484;0.028809;-0.099609;-0.66211;0.20605;-0.16211
12.417;0.99047;0.00011662;-0.0025974;0.1377;9.623;-1.1758;-0.31641;0;0.036133;-0.22998;-0.66602;0.20215;-0.16016
12.423;0.99065;0.00012284;-0.0027834;0.13642;9.623;-1.1758;-0.31641;0;0.036133;-0.22998;-0.66602;0.20215;-0.16016
12.429;0.99084;0.00012882;-0.0029788;0.135;9.623;-1.1758;-0.31641;0;0.036133;-0.22998;-0.66602;0.20215;-0.16016
12.435;0.99105;0.00013443;-0.0031827;0.13343;9.6484;-1.2012;-0.35742;-0.0073242;0.037598;-0.29102;-0.66406;0.19336;-0.16406
12.441;0.99129;0.00013885;-0.0033959;0.13168;9.6484;-1.2012;-0.35742;-0.0073242;0.037598;-0.29102;-0.66406;0.19336;-0.16406
12.447;0.99154;0.00014205;-0.0036148;0.12976;9.6484;-1.2012;-0.35742;-0.0073242;0.037598;-0.29102;-0.66406;0.19336;-0.16406
12.453;0.9918;0.00014426;-0.0038371;0.1277;9.6484;-1.2012;-0.35742;0.0039063;0.040039;-0.42285;-0.66992;0.19141;-0.16406
12.459;0.99208;0.00014538;-0.0040616;0.1255;9.6484;-1.2012;-0.35742;0.0039063;0.040039;-0.42285;-0.66992;0.19141;-0.16406
12.465;0.99238;0.00014433;-0.0042864;0.12311;9.6484;-1.2012;-0.35742;0.0039063;0.040039;-0.42285;-0.66992;0.19141;-0.16406
12.471;0.99269;0.00014119;-0.0045077;0.12057;9.6484;-1.2012;-0.35742;0.0039063;0.040039;-0.42285;-0.66992;0.19141;-0.16406
12.478;0.99301;0.00013631;-0.0047248;0.11789;9.627;-1.2822;-0.41504;0.024902;0.044434;-0.56201;-0.66895;0.17773;-0.16016
12.484;0.99334;0.00012969;-0.004937;0.11507;9.627;-1.2822;-0.41504;0.024902;0.044434;-0.56201;-0.66895;0.17773;-0.16016
12.49;0.99369;0.00012047;-0.0051384;0.11207;9.627;-1.2822;-0.41504;0.024902;0.044434;-0.56201;-0.66895;0.17773;-0.16016
12.496;0.99403;0.00010879;-0.0053299;0.10892;9.8057;-1.3272;-0.40234;0.036133;0.04248;-0.68555;-0.67285;0.17285;-0.16504
12.502;0.99439;9.5092e-005;-0.0055114;0.10564;9.8057;-1.3272;-0.40234;0.036133;0.04248;-0.68555;-0.67285;0.17285;-0.16504
12.508;0.99474;7.9521e-005;-0.005682;0.10224;9.8057;-1.3272;-0.40234;0.036133;0.04248;-0.68555;-0.67285;0.17285;-0.16504
12.514;0.9951;6.0916e-005;-0.0058352;0.098652;9.8057;-1.3272;-0.40234;0.083008;0.043457;-0.80713;-0.66797;0.16211;-0.16602
12.52;0.99546;4.0649e-005;-0.0059753;0.094933;9.8057;-1.3272;-0.40234;0.083008;0.043457;-0.80713;-0.66797;0.16211;-0.16602
12.526;0.99582;1.8698e-005;-0.0061027;0.091096;9.8057;-1.3272;-0.40234;0.083008;0.043457;-0.80713;-0.66797;0.16211;-0.16602
12.533;0.99618;-5.0295e-006;-0.0062168;0.087141;9.8584;-1.3594;-0.41992;0.074219;0.030762;-0.92969;-0.66699;0.14258;-0.16602
12.538;0.99636;-1.9116e-005;-0.0062678;0.08492;9.8584;-1.3594;-0.41992;0.074219;0.030762;-0.92969;-0.66699;0.14258;-0.16602
12.544;0.99655;-3.3202e-005;-0.0063187;0.082698;9.8584;-1.3594;-0.41992;0.074219;0.030762;-0.92969;-0.66699;0.14258;-0.16602
12.55;0.99674;-4.7809e-005;-0.0063645;0.080431;9.8584;-1.3594;-0.41992;0.074219;0.030762;-0.92969;-0.66699;0.14258;-0.16602
12.556;0.99692;-6.2936e-005;-0.0064051;0.078118;9.8584;-1.3594;-0.41992;0.067871;0.024414;-1.0474;-0.67383;0.12988;-0.16504
12.563;0.9971;-7.8064e-005;-0.0064457;0.075805;9.8584;-1.3594;-0.41992;0.067871;0.024414;-1.0474;-0.67383;0.12988;-0.16504
12.569;0.99728;-9.4002e-005;-0.0064768;0.073409;9.8584;-1.3594;-0.41992;0.067871;0.024414;-1.0474;-0.67383;0.12988;-0.16504
12.575;0.99745;-0.00010994;-0.0065078;0.071012;9.9512;-1.3311;-0.35352;0.03125;0.023438;-1.1489;-0.67578;0.10938;-0.16602
12.582;0.99762;-0.00012624;-0.0065345;0.068576;9.9512;-1.3311;-0.35352;0.03125;0.023438;-1.1489;-0.67578;0.10938;-0.16602
12.588;0.99779;-0.00014289;-0.0065569;0.0661;9.9512;-1.3311;-0.35352;0.03125;0.023438;-1.1489;-0.67578;0.10938;-0.16602
12.594;0.99795;-0.00015954;-0.0065793;0.063624;9.9512;-1.3311;-0.35352;0.038574;0.022949;-1.2007;-0.67969;0.092773;-0.16602
12.6;0.99811;-0.0001768;-0.0065947;0.06107;9.9512;-1.3311;-0.35352;0.038574;0.022949;-1.2007;-0.67969;0.092773;-0.16602
12.606;0.99826;-0.00019406;-0.0066102;0.058517;9.9512;-1.3311;-0.35352;0.038574;0.022949;-1.2007;-0.67969;0.092773;-0.16602
12.612;0.99841;-0.00021157;-0.0066225;0.055932;10.051;-1.2227;-0.43359;0.044922;0.032715;-1.2974;-0.6709;0.068359;-0.16309
12.618;0.99855;-0.00022933;-0.0066315;0.053316;10.051;-1.2227;-0.43359;0.044922;0.032715;-1.2974;-0.6709;0.068359;-0.16309
12.624;0.99869;-0.00024708;-0.0066406;0.050699;10.051;-1.2227;-0.43359;0.044922;0.032715;-1.2974;-0.6709;0.068359;-0.16309
12.631;0.99882;-0.00026503;-0.0066456;0.04802;10.051;-1.2227;-0.43359;0.044922;0.032715;-1.2974;-0.6709;0.068359;-0.16309
12.637;0.99895;-0.00028298;-0.0066506;0.045341;10.051;-1.2227;-0.43359;0.068359;0.030273;-1.3794;-0.67773;0.052734;-0.16504
12.643;0.99906;-0.00030114;-0.0066539;0.042636;10.051;-1.2227;-0.43359;0.068359;0.030273;-1.3794;-0.67773;0.052734;-0.16504
12.649;0.99918;-0.00031952;-0.0066553;0.039905;10.051;-1.2227;-0.43359;0.068359;0.030273;-1.3794;-0.67773;0.052734;-0.16504
12.656;0.99929;-0.00033791;-0.0066567;0.037174;10.206;-1.0518;-0.42773;0.099121;0.027344;-1.4522;-0.68066;0.017578;-0.16797
12.662;0.99938;-0.0003564;-0.0066562;0.034402;10.206;-1.0518;-0.42773;0.099121;0.027344;-1.4522;-0.68066;0.017578;-0.16797
12.668;0.99947;-0.00037489;-0.0066557;0.031629;10.206;-1.0518;-0.42773;0.099121;0.027344;-1.4522;-0.68066;0.017578;-0.16797
12.674;0.99956;-0.00039351;-0.0066547;0.02884;10.206;-1.0518;-0.42773;0.090332;0.0087891;-1.4917;-0.68359;-0.0078125;-0.16504
12.681;0.99963;-0.00041226;-0.0066531;0.026034;10.206;-1.0518;-0.42773;0.090332;0.0087891;-1.4917;-0.68359;-0.0078125;-0.16504
12.687;0.99971;-0.00043101;-0.0066516;0.023228;10.206;-1.0518;-0.42773;0.090332;0.0087891;-1.4917;-0.68359;-0.0078125;-0.16504
12.693;0.99976;-0.00044976;-0.0066496;0.020397;10.35;-0.80762;-0.37793;0.080566;0.0024414;-1.4922;-0.67773;-0.03125;-0.16406
12.699;0.99982;-0.00046852;-0.0066476;0.017566;10.35;-0.80762;-0.37793;0.080566;0.0024414;-1.4922;-0.67773;-0.03125;-0.16406
12.705;0.99987;-0.00048738;-0.0066457;0.014729;10.35;-0.80762;-0.37793;0.080566;0.0024414;-1.4922;-0.67773;-0.03125;-0.16406
12.711;0.9999;-0.00050635;-0.006644;0.011886;10.35;-0.80762;-0.37793;0.080566;0.0024414;-1.4922;-0.67773;-0.03125;-0.16406
12.718;0.99994;-0.00052532;-0.0066423;0.0090431;10.35;-0.80762;-0.37793;0.035156;0.0092773;-1.4824;-0.68066;-0.060547;-0.16406
12.723;0.99995;-0.00054426;-0.0066412;0.006196;10.35;-0.80762;-0.37793;0.035156;0.0092773;-1.4824;-0.68066;-0.060547;-0.16406
12.729;0.99997;-0.00056321;-0.0066401;0.0033488;10.35;-0.80762;-0.37793;0.035156;0.0092773;-1.4824;-0.68066;-0.060547;-0.16406
12.735;0.99997;-0.00058221;-0.0066393;0.00050444;10.454;-0.58398;-0.42676;0.064941;0.0087891;-1.439;-0.67773;-0.079102;-0.16406
12.741;0.99997;-0.00060128;-0.0066388;-0.0023372;10.454;-0.58398;-0.42676;0.064941;0.0087891;-1.439;-0.67773;-0.079102;-0.16406
12.747;0.99996;-0.00062035;-0.0066384;-0.0051789;10.454;-0.58398;-0.42676;0.064941;0.0087891;-1.439;-0.67773;-0.079102;-0.16406
12.753;0.99994;-0.00063945;-0.0066391;-0.0080056;10.454;-0.58398;-0.42676;0.056152;0.020508;-1.4126;-0.66797;-0.10059;-0.16211
12.76;0.99992;-0.00065856;-0.0066399;-0.010832;10.454;-0.58398;-0.42676;0.056152;0.020508;-1.4126;-0.66797;-0.10059;-0.16211
12.766;0.99988;-0.00067755;-0.0066411;-0.013646;10.454;-0.58398;-0.42676;0.056152;0.020508;-1.4126;-0.66797;-0.10059;-0.16211
12.772;0.99984;-0.00069643;-0.0066429;-0.016446;10.452;-0.39844;-0.34082;0.052734;0.014648;-1.3486;-0.66797;-0.12402;-0.16504
12.778;0.99979;-0.00071532;-0.0066447;-0.019246;10.452;-0.39844;-0.34082;0.052734;0.014648;-1.3486;-0.66797;-0.12402;-0.16504
12.784;0.99968;-0.00074949;-0.0066502;-0.024211;10.452;-0.39844;-0.34082;0.052734;0.014648;-1.3486;-0.66797;-0.12402;-0.16504
12.791;0.99955;-0.00078352;-0.0066573;-0.029129;10.452;-0.39844;-0.34082;0.052734;0.014648;-1.3486;-0.66797;-0.12402;-0.16504
12.798;0.9994;-0.00081749;-0.006666;-0.033998;10.452;-0.39844;-0.34082;0.050293;-0.00097656;-1.2725;-0.66602;-0.14844;-0.16211
12.805;0.99922;-0.00085159;-0.0066766;-0.038795;10.452;-0.39844;-0.34082;0.050293;-0.00097656;-1.2725;-0.66602;-0.14844;-0.16211
12.811;0.99902;-0.00088527;-0.0066899;-0.043511;10.452;-0.39844;-0.34082;0.050293;-0.00097656;-1.2725;-0.66602;-0.14844;-0.16211
12.817;0.99881;-0.00091895;-0.0067051;-0.04816;10.472;-0.29785;-0.35156;0.023438;-0.0048828;-1.1841;-0.66113;-0.16797;-0.16211
12.824;0.99858;-0.00095273;-0.006722;-0.052737;10.472;-0.29785;-0.35156;0.023438;-0.0048828;-1.1841;-0.66113;-0.16797;-0.16211
12.83;0.99834;-0.00098633;-0.0067424;-0.0572;10.472;-0.29785;-0.35156;0.023438;-0.0048828;-1.1841;-0.66113;-0.16797;-0.16211
12.836;0.99807;-0.00102;-0.0067647;-0.061578;10.472;-0.29785;-0.35156;0.025391;-0.0068359;-1.0835;-0.6582;-0.18555;-0.16309
12.843;0.9978;-0.0010535;-0.0067889;-0.065875;10.472;-0.29785;-0.35156;0.025391;-0.0068359;-1.0835;-0.6582;-0.18555;-0.16309
12.849;0.99752;-0.0010869;-0.0068155;-0.070071;10.472;-0.29785;-0.35156;0.025391;-0.0068359;-1.0835;-0.6582;-0.18555;-0.16309
12.856;0.99722;-0.0011201;-0.0068443;-0.074145;10.398;-0.24805;-0.29883;0.022949;-0.013184;-0.99072;-0.64941;-0.2002;-0.16113
12.863;0.99692;-0.0011532;-0.0068745;-0.078133;10.398;-0.24805;-0.29883;0.022949;-0.013184;-0.99072;-0.64941;-0.2002;-0.16113
12.869;0.9966;-0.0011863;-0.006906;-0.082034;10.398;-0.24805;-0.29883;0.022949;-0.013184;-0.99072;-0.64941;-0.2002;-0.16113
12.875;0.99629;-0.0012193;-0.0069397;-0.085796;10.398;-0.24805;-0.29883;0.012695;-0.020996;-0.89404;-0.65137;-0.21582;-0.15918
12.881;0.99596;-0.0012519;-0.0069745;-0.089459;10.398;-0.24805;-0.29883;0.012695;-0.020996;-0.89404;-0.65137;-0.21582;-0.15918
12.887;0.99564;-0.0012841;-0.0070103;-0.093033;10.398;-0.24805;-0.29883;0.012695;-0.020996;-0.89404;-0.65137;-0.21582;-0.15918
12.893;0.99531;-0.0013162;-0.0070478;-0.096504;10.289;-0.25977;-0.36816;0.0039063;-0.024414;-0.80664;-0.6416;-0.22656;-0.15918
12.899;0.99498;-0.0013478;-0.007086;-0.099839;10.289;-0.25977;-0.36816;0.0039063;-0.024414;-0.80664;-0.6416;-0.22656;-0.15918
12.906;0.99464;-0.0013792;-0.0071248;-0.10308;10.289;-0.25977;-0.36816;0.0039063;-0.024414;-0.80664;-0.6416;-0.22656;-0.15918
12.912;0.99431;-0.0014104;-0.0071644;-0.10623;10.289;-0.25977;-0.36816;-0.0024414;-0.019531;-0.76563;-0.6377;-0.24121;-0.16016
12.918;0.99398;-0.0014414;-0.0072057;-0.10926;10.289;-0.25977;-0.36816;-0.0024414;-0.019531;-0.76563;-0.6377;-0.24121;-0.16016
12.924;0.99366;-0.0014719;-0.0072487;-0.11218;10.289;-0.25977;-0.36816;-0.0024414;-0.019531;-0.76563;-0.6377;-0.24121;-0.16016
12.93;0.99334;-0.0015023;-0.0072932;-0.11501;10.289;-0.25977;-0.36816;-0.0024414;-0.019531;-0.76563;-0.6377;-0.24121;-0.16016
12.936;0.99302;-0.0015329;-0.0073395;-0.11774;10.174;-0.28418;-0.2666;0.0014648;-0.020019;-0.68262;-0.63379;-0.25488;-0.16016
12.942;0.9927;-0.0015635;-0.0073888;-0.12033;10.174;-0.28418;-0.2666;0.0014648;-0.020019;-0.68262;-0.63379;-0.25488;-0.16016
12.949;0.9924;-0.0015939;-0.0074398;-0.12284;10.174;-0.28418;-0.2666;0.0014648;-0.020019;-0.68262;-0.63379;-0.25488;-0.16016
12.955;0.99209;-0.001624;-0.0074923;-0.12526;10.174;-0.28418;-0.2666;-0.0029297;-0.019043;-0.5957;-0.63867;-0.26172;-0.1582
12.962;0.9918;-0.0016539;-0.0075466;-0.12756;10.174;-0.28418;-0.2666;-0.0029297;-0.019043;-0.5957;-0.63867;-0.26172;-0.1582
12.968;0.99151;-0.0016836;-0.0076018;-0.12976;10.174;-0.28418;-0.2666;-0.0029297;-0.019043;-0.5957;-0.63867;-0.26172;-0.1582
12.975;0.99124;-0.0017128;-0.007657;-0.13186;10.078;-0.2832;-0.32324;-0.01123;-0.0078125;-0.5166;-0.62598;-0.26563;-0.16113
12.981;0.99097;-0.0017412;-0.0077117;-0.13388;10.078;-0.2832;-0.32324;-0.01123;-0.0078125;-0.5166;-0.62598;-0.26563;-0.16113
