Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
15.442;0.99024;-0.0011315;-0.005085;-0.13925;10.041;-0.27246;-0.29297;-0.0024414;-0.0083008;-0.44531;-0.625;-0.29297;-0.15723
15.448;0.99007;-0.0011307;-0.0050569;-0.14051;10.041;-0.27246;-0.29297;-0.0024414;-0.0083008;-0.44531;-0.625;-0.29297;-0.15723
15.455;0.9899;-0.0011287;-0.0050265;-0.14166;10.041;-0.27246;-0.29297;0;-0.0078125;-0.39893;-0.62012;-0.2959;-0.15723
15.461;0.98975;-0.0011261;-0.0049951;-0.14275;10.041;-0.27246;-0.29297;0;-0.0078125;-0.39893;-0.62012;-0.2959;-0.15723
15.467;0.9896;-0.0011228;-0.0049628;-0.14377;10.041;-0.27246;-0.29297;0;-0.0078125;-0.39893;-0.62012;-0.2959;-0.15723
15.473;0.98947;-0.0011182;-0.004929;-0.14468;9.873;-0.21289;-0.29492;0.01123;-0.0053711;-0.31787;-0.61816;-0.2998;-0.1582
15.479;0.98934;-0.0011131;-0.0048946;-0.14554;9.873;-0.21289;-0.29492;0.01123;-0.0053711;-0.31787;-0.61816;-0.2998;-0.1582
15.485;0.98923;-0.0011073;-0.0048589;-0.14629;9.873;-0.21289;-0.29492;0.01123;-0.0053711;-0.31787;-0.61816;-0.2998;-0.1582
15.491;0.98913;-0.0011008;-0.0048228;-0.14696;9.873;-0.21289;-0.29492;0.013184;-0.012695;-0.22461;-0.61328;-0.30273;-0.15527
15.497;0.98904;-0.001094;-0.0047863;-0.14758;9.873;-0.21289;-0.29492;0.013184;-0.012695;-0.22461;-0.61328;-0.30273;-0.15527
15.503;0.98897;-0.0010857;-0.0047482;-0.14805;9.873;-0.21289;-0.29492;0.013184;-0.012695;-0.22461;-0.61328;-0.30273;-0.15527
15.509;0.98891;-0.0010771;-0.0047096;-0.14846;9.8066;-0.16504;-0.2334;0.010742;-0.019531;-0.12207;-0.61523;-0.30859;-0.15625
15.515;0.98886;-0.001068;-0.0046702;-0.14879;9.8066;-0.16504;-0.2334;0.010742;-0.019531;-0.12207;-0.61523;-0.30859;-0.15625
15.521;0.98883;-0.0010578;-0.0046297;-0.149;9.8066;-0.16504;-0.2334;0.010742;-0.019531;-0.12207;-0.61523;-0.30859;-0.15625
15.527;0.9888;-0.0010472;-0.0045886;-0.14916;9.8066;-0.16504;-0.2334;0.010742;-0.019531;-0.12207;-0.61523;-0.30859;-0.15625
15.533;0.9888;-0.0010352;-0.0045454;-0.14918;9.8066;-0.16504;-0.2334;0.0097656;-0.036133;-0.019043;-0.61523;-0.30664;-0.15625
15.539;0.98881;-0.0010224;-0.0045009;-0.14912;9.8066;-0.16504;-0.2334;0.0097656;-0.036133;-0.019043;-0.61523;-0.30664;-0.15625
15.545;0.98883;-0.0010089;-0.0044552;-0.14899;9.8066;-0.16504;-0.2334;0.0097656;-0.036133;-0.019043;-0.61523;-0.30664;-0.15625
15.551;0.98887;-0.00099407;-0.0044064;-0.14871;9.7744;-0.16699;-0.2959;0.053223;-0.043945;0.088379;-0.61328;-0.30664;-0.15332
15.557;0.98892;-0.00097863;-0.0043563;-0.14838;9.7744;-0.16699;-0.2959;0.053223;-0.043945;0.088379;-0.61328;-0.30664;-0.15332
15.563;0.98899;-0.00096195;-0.0043037;-0.14792;9.7744;-0.16699;-0.2959;0.053223;-0.043945;0.088379;-0.61328;-0.30664;-0.15332
15.569;0.98907;-0.00094404;-0.0042485;-0.14736;9.7744;-0.16699;-0.2959;0.027344;-0.03418;0.19385;-0.61621;-0.30664;-0.15234
15.575;0.98917;-0.00092538;-0.0041916;-0.14674;9.7744;-0.16699;-0.2959;0.027344;-0.03418;0.19385;-0.61621;-0.30664;-0.15234
15.581;0.98928;-0.00090512;-0.0041305;-0.14595;9.7744;-0.16699;-0.2959;0.027344;-0.03418;0.19385;-0.61621;-0.30664;-0.15234
15.587;0.98941;-0.00088424;-0.0040679;-0.1451;9.7744;-0.16699;-0.2959;0.027344;-0.03418;0.19385;-0.61621;-0.30664;-0.15234
15.593;0.98955;-0.00086235;-0.0040027;-0.14415;9.7119;-0.1084;-0.29785;0.049805;-0.029297;0.31006;-0.61523;-0.30078;-0.15234
15.599;0.9897;-0.00083919;-0.0039347;-0.14307;9.7119;-0.1084;-0.29785;0.049805;-0.029297;0.31006;-0.61523;-0.30078;-0.15234
15.605;0.98987;-0.00081547;-0.0038653;-0.14193;9.7119;-0.1084;-0.29785;0.049805;-0.029297;0.31006;-0.61523;-0.30078;-0.15234
15.611;0.99005;-0.00079071;-0.0037932;-0.14064;9.7119;-0.1084;-0.29785;0.03125;-0.024902;0.37402;-0.62207;-0.2959;-0.1543
15.617;0.99025;-0.00076542;-0.0037194;-0.13926;9.7119;-0.1084;-0.29785;0.03125;-0.024902;0.37402;-0.62207;-0.2959;-0.1543
15.624;0.99045;-0.0007396;-0.0036441;-0.1378;9.7119;-0.1084;-0.29785;0.03125;-0.024902;0.37402;-0.62207;-0.2959;-0.1543
15.63;0.99067;-0.00071248;-0.0035664;-0.13619;9.834;-0.020508;-0.29395;0.029785;-0.017578;0.49414;-0.62402;-0.29199;-0.15137
15.637;0.9909;-0.00068511;-0.0034879;-0.13452;9.834;-0.020508;-0.29395;0.029785;-0.017578;0.49414;-0.62402;-0.29199;-0.15137
15.643;0.99115;-0.00065759;-0.0034082;-0.13272;9.834;-0.020508;-0.29395;0.029785;-0.017578;0.49414;-0.62402;-0.29199;-0.15137
15.649;0.9914;-0.00062985;-0.0033274;-0.13081;9.8652;-0.012695;-0.3125;0.012695;-0.021973;0.62012;-0.62891;-0.28125;-0.15234
15.655;0.99166;-0.00060198;-0.003246;-0.12884;9.8652;-0.012695;-0.3125;0.012695;-0.021973;0.62012;-0.62891;-0.28125;-0.15234
15.661;0.99192;-0.00057506;-0.003167;-0.12679;9.8652;-0.012695;-0.3125;0.012695;-0.021973;0.62012;-0.62891;-0.28125;-0.15234
15.667;0.99219;-0.00054805;-0.0030878;-0.12469;9.8652;-0.012695;-0.3125;0.012695;-0.021973;0.62012;-0.62891;-0.28125;-0.15234
15.673;0.99247;-0.00052085;-0.003008;-0.12248;9.8652;-0.012695;-0.3125;-0.01123;-0.024414;0.74756;-0.62988;-0.27637;-0.15137
15.679;0.99275;-0.00049381;-0.002928;-0.12017;9.8652;-0.012695;-0.3125;-0.01123;-0.024414;0.74756;-0.62988;-0.27637;-0.15137
15.685;0.99303;-0.00046688;-0.0028479;-0.1178;9.8652;-0.012695;-0.3125;-0.01123;-0.024414;0.74756;-0.62988;-0.27637;-0.15137
15.691;0.99333;-0.0004399;-0.0027669;-0.11528;9.9053;0.0029297;-0.31055;-0.012207;-0.012695;0.86279;-0.63477;-0.25977;-0.15332
15.697;0.99362;-0.00041297;-0.0026859;-0.11272;9.9053;0.0029297;-0.31055;-0.012207;-0.012695;0.86279;-0.63477;-0.25977;-0.15332
15.703;0.99392;-0.00038629;-0.002605;-0.11004;9.9053;0.0029297;-0.31055;-0.012207;-0.012695;0.86279;-0.63477;-0.25977;-0.15332
15.709;0.99422;-0.00035991;-0.002524;-0.10728;9.9053;0.0029297;-0.31055;-0.003418;-0.0083008;0.98242;-0.64453;-0.24512;-0.15234
15.715;0.99453;-0.00033381;-0.0024431;-0.10445;9.9053;0.0029297;-0.31055;-0.003418;-0.0083008;0.98242;-0.64453;-0.24512;-0.15234
15.721;0.99483;-0.00030804;-0.0023618;-0.10149;9.9053;0.0029297;-0.31055;-0.003418;-0.0083008;0.98242;-0.64453;-0.24512;-0.15234
15.728;0.99513;-0.00028243;-0.0022806;-0.098495;9.9053;0.0029297;-0.31055;-0.003418;-0.0083008;0.98242;-0.64453;-0.24512;-0.15234
15.735;0.99544;-0.00025733;-0.0022001;-0.095377;10.069;-0.0097656;-0.36621;0.010254;0.0063477;1.0977;-0.64746;-0.23047;-0.1543
15.741;0.99574;-0.00023258;-0.0021196;-0.0922;10.069;-0.0097656;-0.36621;0.010254;0.0063477;1.0977;-0.64746;-0.23047;-0.1543
15.747;0.99603;-0.00020831;-0.0020393;-0.088946;10.069;-0.0097656;-0.36621;0.010254;0.0063477;1.0977;-0.64746;-0.23047;-0.1543
15.753;0.99632;-0.00018464;-0.0019594;-0.085602;10.069;-0.0097656;-0.36621;0.016113;0.016113;1.2022;-0.6543;-0.21094;-0.1543
15.759;0.99661;-0.00016123;-0.0018796;-0.082219;10.069;-0.0097656;-0.36621;0.016113;0.016113;1.2022;-0.6543;-0.21094;-0.1543
15.765;0.99689;-0.00013857;-0.0018;-0.07872;10.069;-0.0097656;-0.36621;0.016113;0.016113;1.2022;-0.6543;-0.21094;-0.1543
15.771;0.99717;-0.00011628;-0.0017209;-0.075184;10.175;-0.10645;-0.39258;0.0087891;0.010742;1.25;-0.65332;-0.19043;-0.15039
15.778;0.99743;-9.4687e-005;-0.0016425;-0.071581;10.175;-0.10645;-0.39258;0.0087891;0.010742;1.25;-0.65332;-0.19043;-0.15039
15.784;0.99769;-7.367e-005;-0.0015651;-0.067912;10.175;-0.10645;-0.39258;0.0087891;0.010742;1.25;-0.65332;-0.19043;-0.15039
15.79;0.99793;-5.2958e-005;-0.0014882;-0.06421;10.175;-0.10645;-0.39258;-0.016113;-0.00048828;1.3311;-0.66406;-0.1709;-0.15332
15.796;0.99817;-3.3631e-005;-0.0014129;-0.060425;10.175;-0.10645;-0.39258;-0.016113;-0.00048828;1.3311;-0.66406;-0.1709;-0.15332
15.802;0.99839;-1.4729e-005;-0.0013383;-0.056618;10.175;-0.10645;-0.39258;-0.016113;-0.00048828;1.3311;-0.66406;-0.1709;-0.15332
15.808;0.9986;3.1468e-006;-0.0012658;-0.052754;10.335;-0.28809;-0.40527;-0.016113;-0.00048828;1.3311;-0.66406;-0.1709;-0.15332
15.815;0.9988;2.0329e-005;-0.0011948;-0.048855;10.335;-0.28809;-0.40527;-0.012695;-0.0029297;1.3892;-0.66406;-0.14941;-0.15527
15.822;0.99899;3.6978e-005;-0.001125;-0.044929;10.335;-0.28809;-0.40527;-0.012695;-0.0029297;1.3892;-0.66406;-0.14941;-0.15527
15.828;0.99915;5.2168e-005;-0.0010585;-0.040957;10.335;-0.28809;-0.40527;-0.012695;-0.0029297;1.3892;-0.66406;-0.14941;-0.15527
15.834;0.99931;6.6872e-005;-0.00099332;-0.036972;10.335;-0.28809;-0.40527;-0.013672;-0.011719;1.4272;-0.67285;-0.12598;-0.1582
15.841;0.99945;8.0304e-005;-0.00093166;-0.032957;10.335;-0.28809;-0.40527;-0.013672;-0.011719;1.4272;-0.67285;-0.12598;-0.1582
15.847;0.99958;9.3019e-005;-0.0008726;-0.028931;10.335;-0.28809;-0.40527;-0.013672;-0.011719;1.4272;-0.67285;-0.12598;-0.1582
15.853;0.99969;0.00010495;-0.00081639;-0.024895;10.404;-0.47754;-0.43555;-0.015625;-0.003418;1.4453;-0.6748;-0.10449;-0.15527
15.859;0.99978;0.0001156;-0.00076421;-0.02085;10.404;-0.47754;-0.43555;-0.015625;-0.003418;1.4453;-0.6748;-0.10449;-0.15527
15.865;0.99986;0.00012576;-0.00071362;-0.016803;10.404;-0.47754;-0.43555;-0.015625;-0.003418;1.4453;-0.6748;-0.10449;-0.15527
15.871;0.99991;0.00013446;-0.00066813;-0.012757;10.404;-0.47754;-0.43555;-0.032715;0;1.4375;-0.6748;-0.073242;-0.15723
15.877;0.99996;0.00014274;-0.00062484;-0.0087189;10.404;-0.47754;-0.43555;-0.032715;0;1.4375;-0.6748;-0.073242;-0.15723
15.883;0.99999;0.00015038;-0.00058497;-0.0046904;10.404;-0.47754;-0.43555;-0.032715;0;1.4375;-0.6748;-0.073242;-0.15723
15.89;0.99999;0.00015711;-0.00054866;-0.00068064;10.444;-0.70313;-0.4668;-0.049316;0.010742;1.4072;-0.68066;-0.049805;-0.15723
15.897;0.99999;0.00016344;-0.0005139;0.003321;10.444;-0.70313;-0.4668;-0.049316;0.010742;1.4072;-0.68066;-0.049805;-0.15723
15.903;0.99997;0.00016897;-0.00048404;0.007283;10.444;-0.70313;-0.4668;-0.049316;0.010742;1.4072;-0.68066;-0.049805;-0.15723
15.91;0.99993;0.00017418;-0.00045533;0.011228;10.444;-0.70313;-0.4668;-0.043457;0.0053711;1.3574;-0.68066;-0.030273;-0.15723
15.916;0.99988;0.00017865;-0.00042924;0.015135;10.444;-0.70313;-0.4668;-0.043457;0.0053711;1.3574;-0.68066;-0.030273;-0.15723
15.922;0.99981;0.00018273;-0.00040488;0.019008;10.444;-0.70313;-0.4668;-0.043457;0.0053711;1.3574;-0.68066;-0.030273;-0.15723
15.928;0.99974;0.00018655;-0.00038163;0.022859;10.444;-0.70313;-0.4668;-0.043457;0.0053711;1.3574;-0.68066;-0.030273;-0.15723
15.934;0.99964;0.00019007;-0.00035988;0.026642;10.477;-0.82813;-0.46094;-0.033203;0.0014648;1.3306;-0.67969;-0.0078125;-0.15723
15.94;0.99954;0.00019343;-0.00033835;0.030403;10.477;-0.82813;-0.46094;-0.033203;0.0014648;1.3306;-0.67969;-0.0078125;-0.15723
15.947;0.99941;0.00019631;-0.00031708;0.034102;10.477;-0.82813;-0.46094;-0.033203;0.0014648;1.3306;-0.67969;-0.0078125;-0.15723
15.953;0.99928;0.00019923;-0.00029523;0.037758;10.477;-0.82813;-0.46094;-0.034668;0.0014648;1.2627;-0.68457;0.013672;-0.16016
15.96;0.99914;0.0002022;-0.00027285;0.041375;10.477;-0.82813;-0.46094;-0.034668;0.0014648;1.2627;-0.68457;0.013672;-0.16016
15.966;0.99899;0.00020492;-0.00024888;0.044917;10.477;-0.82813;-0.46094;-0.034668;0.0014648;1.2627;-0.68457;0.013672;-0.16016
15.972;0.99883;0.0002076;-0.00022421;0.048431;10.411;-0.92578;-0.4082;-0.044922;0.0053711;1.1909;-0.67969;0.035156;-0.15918
15.978;0.99865;0.00021029;-0.00019715;0.051861;10.411;-0.92578;-0.4082;-0.044922;0.0053711;1.1909;-0.67969;0.035156;-0.15918
15.984;0.99847;0.00021291;-0.00016811;0.055251;10.411;-0.92578;-0.4082;-0.044922;0.0053711;1.1909;-0.67969;0.035156;-0.15918
15.99;0.99828;0.00021541;-0.0001365;0.058588;10.411;-0.92578;-0.4082;-0.063477;0.012207;1.1177;-0.68164;0.045898;-0.16113
15.996;0.99808;0.00021774;-0.00010156;0.061847;10.411;-0.92578;-0.4082;-0.063477;0.012207;1.1177;-0.68164;0.045898;-0.16113
16.002;0.99788;0.00022001;-6.5208e-005;0.065075;10.411;-0.92578;-0.4082;-0.063477;0.012207;1.1177;-0.68164;0.045898;-0.16113
16.008;0.99767;0.00022241;-2.4019e-005;0.068208;10.411;-0.92578;-0.4082;-0.063477;0.012207;1.1177;-0.68164;0.045898;-0.16113
16.014;0.99745;0.0002247;1.9059e-005;0.071306;10.295;-0.93848;-0.47363;-0.047852;0.0063477;1.0342;-0.68164;0.071289;-0.16016
16.02;0.99723;0.00022679;6.5681e-005;0.074338;10.295;-0.93848;-0.47363;-0.047852;0.0063477;1.0342;-0.68164;0.071289;-0.16016
16.027;0.997;0.00022889;0.00011618;0.077303;10.295;-0.93848;-0.47363;-0.047852;0.0063477;1.0342;-0.68164;0.071289;-0.16016
16.033;0.99678;0.000231;0.00016874;0.080232;10.295;-0.93848;-0.47363;-0.040039;-0.0083008;0.95654;-0.67871;0.079102;-0.16016
16.04;0.99654;0.00023258;0.00022636;0.083061;10.295;-0.93848;-0.47363;-0.040039;-0.0083008;0.95654;-0.67871;0.079102;-0.16016
16.046;0.99631;0.00023405;0.00028555;0.085861;10.295;-0.93848;-0.47363;-0.040039;-0.0083008;0.95654;-0.67871;0.079102;-0.16016
16.052;0.99607;0.00023525;0.00034854;0.088587;10.19;-0.96875;-0.44824;-0.025879;-0.025391;0.87842;-0.67773;0.09375;-0.15723
16.058;0.99583;0.00023622;0.00041395;0.091256;10.19;-0.96875;-0.44824;-0.025879;-0.025391;0.87842;-0.67773;0.09375;-0.15723
16.064;0.99558;0.00023701;0.00048123;0.093879;10.19;-0.96875;-0.44824;-0.025879;-0.025391;0.87842;-0.67773;0.09375;-0.15723
16.07;0.99534;0.00023751;0.00055148;0.096418;10.19;-0.96875;-0.44824;-0.01709;-0.022949;0.80859;-0.67676;0.11621;-0.15918
16.077;0.99509;0.00023786;0.00062242;0.098926;10.19;-0.96875;-0.44824;-0.01709;-0.022949;0.80859;-0.67676;0.11621;-0.15918
16.083;0.99485;0.00023768;0.00069455;0.10135;10.19;-0.96875;-0.44824;-0.01709;-0.022949;0.80859;-0.67676;0.11621;-0.15918
16.089;0.9946;0.00023726;0.0007668;0.10373;10.105;-0.93945;-0.41211;-0.019043;-0.016113;0.77148;-0.67285;0.12598;-0.16016
16.095;0.99436;0.00023657;0.00083919;0.10605;10.105;-0.93945;-0.41211;-0.019043;-0.016113;0.77148;-0.67285;0.12598;-0.16016
16.101;0.99412;0.0002355;0.00091074;0.1083;10.105;-0.93945;-0.41211;-0.019043;-0.016113;0.77148;-0.67285;0.12598;-0.16016
16.107;0.99387;0.00023429;0.00098173;0.11052;10.105;-0.93945;-0.41211;-0.019043;-0.016113;0.77148;-0.67285;0.12598;-0.16016
16.113;0.99363;0.0002328;0.0010492;0.11265;10.105;-0.93945;-0.41211;-0.014648;-0.010254;0.69775;-0.67383;0.13965;-0.16016
16.12;0.99339;0.00023104;0.0011151;0.11474;10.105;-0.93945;-0.41211;-0.014648;-0.010254;0.69775;-0.67383;0.13965;-0.16016
16.127;0.99316;0.00022889;0.0011785;0.11677;10.105;-0.93945;-0.41211;-0.014648;-0.010254;0.69775;-0.67383;0.13965;-0.16016
16.133;0.99292;0.00022671;0.0012376;0.11873;10.004;-0.97363;-0.42285;-0.0024414;-0.012695;0.62647;-0.67188;0.14063;-0.16113
16.139;0.99269;0.00022453;0.0012948;0.12066;10.004;-0.97363;-0.42285;-0.0024414;-0.012695;0.62647;-0.67188;0.14063;-0.16113
16.145;0.99243;0.00022155;0.0013539;0.12281;10.004;-0.97363;-0.42285;-0.0024414;-0.012695;0.62647;-0.67188;0.14063;-0.16113
16.151;0.99217;0.00021858;0.001408;0.12489;9.8633;-0.98828;-0.41113;-0.00097656;-0.0083008;0.55225;-0.67188;0.15137;-0.15527
16.157;0.99191;0.00021559;0.0014572;0.1269;9.8633;-0.98828;-0.41113;-0.00097656;-0.0083008;0.55225;-0.67188;0.15137;-0.15527
16.163;0.99167;0.00021229;0.0014971;0.1288;9.8633;-0.98828;-0.41113;-0.00097656;-0.0083008;0.55225;-0.67188;0.15137;-0.15527
16.169;0.99143;0.00020935;0.0015302;0.13062;9.8633;-0.98828;-0.41113;0.0078125;0;0.4707;-0.66895;0.16016;-0.1582
16.176;0.9912;0.00020657;0.0015576;0.13237;9.8633;-0.98828;-0.41113;0.0078125;0;0.4707;-0.66895;0.16016;-0.1582
16.182;0.99098;0.00020373;0.0015766;0.13402;9.8633;-0.98828;-0.41113;0.0078125;0;0.4707;-0.66895;0.16016;-0.1582
16.188;0.99077;0.0002011;0.0015882;0.13557;9.8438;-1.0313;-0.42578;0.0019531;0.012695;0.39502;-0.67383;0.16016;-0.16016
16.195;0.99056;0.0001987;0.0015943;0.13704;9.8438;-1.0313;-0.42578;0.0019531;0.012695;0.39502;-0.67383;0.16016;-0.16016
16.201;0.99037;0.00019666;0.0015934;0.13843;9.8438;-1.0313;-0.42578;0.0019531;0.012695;0.39502;-0.67383;0.16016;-0.16016
16.207;0.99019;0.00019469;0.0015839;0.13969;9.8438;-1.0313;-0.42578;0.0019531;0.012695;0.39502;-0.67383;0.16016;-0.16016
16.213;0.99003;0.00019309;0.0015691;0.14087;9.8438;-1.0313;-0.42578;0.0087891;0.010254;0.30469;-0.66699;0.17285;-0.16016
16.219;0.98987;0.00019193;0.001549;0.14197;9.8438;-1.0313;-0.42578;0.0087891;0.010254;0.30469;-0.66699;0.17285;-0.16016
16.225;0.98973;0.00019109;0.0015205;0.14293;9.8438;-1.0313;-0.42578;0.0087891;0.010254;0.30469;-0.66699;0.17285;-0.16016
16.231;0.9896;0.00019052;0.0014872;0.14381;9.7188;-1.0938;-0.43945;0.0063477;0.0092773;0.20459;-0.66895;0.17578;-0.16113
16.237;0.98949;0.00019024;0.0014494;0.1446;9.7188;-1.0938;-0.43945;0.0063477;0.0092773;0.20459;-0.66895;0.17578;-0.16113
16.243;0.98939;0.00019039;0.0014048;0.14526;9.7188;-1.0938;-0.43945;0.0063477;0.0092773;0.20459;-0.66895;0.17578;-0.16113
16.249;0.98931;0.00019086;0.0013551;0.14581;9.7188;-1.0938;-0.43945;-0.003418;0.0083008;0.15918;-0.66699;0.17773;-0.16113
16.256;0.98924;0.00019164;0.0013013;0.14628;9.7188;-1.0938;-0.43945;-0.003418;0.0083008;0.15918;-0.66699;0.17773;-0.16113
16.263;0.98919;0.00019291;0.0012419;0.14662;9.7188;-1.0938;-0.43945;-0.003418;0.0083008;0.15918;-0.66699;0.17773;-0.16113
16.269;0.98916;0.00019437;0.0011773;0.14684;9.6641;-1.1484;-0.40625;-0.015137;0.016113;0.056641;-0.66699;0.17969;-0.15918
16.276;0.98914;0.00019602;0.0011091;0.14697;9.6641;-1.1484;-0.40625;-0.015137;0.016113;0.056641;-0.66699;0.17969;-0.15918
16.282;0.98914;0.00019792;0.0010369;0.14699;9.6641;-1.1484;-0.40625;-0.015137;0.016113;0.056641;-0.66699;0.17969;-0.15918
16.288;0.98916;0.00020009;0.00095956;0.14685;9.6641;-1.1484;-0.40625;-0.015137;0.016113;0.056641;-0.66699;0.17969;-0.15918
16.294;0.98919;0.00020245;0.00087931;0.14663;9.6641;-1.1484;-0.40625;-0.041504;0.011719;-0.054199;-0.66699;0.17871;-0.16211
16.3;0.98924;0.00020501;0.00079625;0.14631;9.6641;-1.1484;-0.40625;-0.041504;0.011719;-0.054199;-0.66699;0.17871;-0.16211
16.306;0.98931;0.00020778;0.00070834;0.14581;9.6641;-1.1484;-0.40625;-0.041504;0.011719;-0.054199;-0.66699;0.17871;-0.16211
16.312;0.9894;0.00021039;0.00061848;0.14523;9.6514;-1.1748;-0.41113;-0.035645;0.032227;-0.16748;-0.6709;0.17773;-0.16406
16.318;0.9895;0.00021291;0.00052663;0.14455;9.6514;-1.1748;-0.41113;-0.035645;0.032227;-0.16748;-0.6709;0.17773;-0.16406
16.324;0.98962;0.00021571;0.00043134;0.14371;9.6514;-1.1748;-0.41113;-0.035645;0.032227;-0.16748;-0.6709;0.17773;-0.16406
16.33;0.98976;0.00021833;0.00033326;0.14275;9.6514;-1.1748;-0.41113;-0.024902;0.033203;-0.27734;-0.66797;0.17871;-0.16016
16.337;0.98991;0.00022082;0.00023323;0.1417;9.6514;-1.1748;-0.41113;-0.024902;0.033203;-0.27734;-0.66797;0.17871;-0.16016
16.343;0.99008;0.00022313;0.00013129;0.14051;9.6514;-1.1748;-0.41113;-0.024902;0.033203;-0.27734;-0.66797;0.17871;-0.16016
16.349;0.99027;0.00022533;2.6799e-005;0.13918;9.6914;-1.2041;-0.38672;-0.011719;0.025879;-0.39844;-0.66797;0.17871;-0.16016
16.355;0.99047;0.00022726;-7.9359e-005;0.13775;9.6914;-1.2041;-0.38672;-0.011719;0.025879;-0.39844;-0.66797;0.17871;-0.16016
16.361;0.99068;0.00022869;-0.0001874;0.13621;9.6914;-1.2041;-0.38672;-0.011719;0.025879;-0.39844;-0.66797;0.17871;-0.16016
16.367;0.99091;0.00022994;-0.00029712;0.13451;9.6914;-1.2041;-0.38672;-0.011719;0.025879;-0.39844;-0.66797;0.17871;-0.16016
16.373;0.99115;0.00023083;-0.00040803;0.13271;9.6914;-1.2041;-0.38672;0.011719;0.030762;-0.50928;-0.66699;0.17188;-0.16211
16.379;0.99141;0.00023128;-0.00052015;0.13082;9.6914;-1.2041;-0.38672;0.011719;0.030762;-0.50928;-0.66699;0.17188;-0.16211
16.385;0.99164;0.00023105;-0.0006174;0.12905;9.6914;-1.2041;-0.38672;0.011719;0.030762;-0.50928;-0.66699;0.17188;-0.16211
16.391;0.99187;0.0002306;-0.00071493;0.12724;9.7315;-1.2598;-0.45508;0.020508;0.026367;-0.56299;-0.6748;0.14844;-0.16211
16.398;0.99211;0.00022965;-0.0008131;0.12533;9.7315;-1.2598;-0.45508;0.020508;0.026367;-0.56299;-0.6748;0.14844;-0.16211
16.404;0.99236;0.00022829;-0.00091191;0.12333;9.7315;-1.2598;-0.45508;0.020508;0.026367;-0.56299;-0.6748;0.14844;-0.16211
16.411;0.99262;0.00022666;-0.0010111;0.12127;9.7315;-1.2598;-0.45508;0.061523;0.032227;-0.67822;-0.67188;0.13379;-0.16309
16.417;0.99288;0.00022415;-0.0011102;0.11908;9.7315;-1.2598;-0.45508;0.061523;0.032227;-0.67822;-0.67188;0.13379;-0.16309
16.423;0.99315;0.00022138;-0.0012093;0.11685;9.7315;-1.2598;-0.45508;0.061523;0.032227;-0.67822;-0.67188;0.13379;-0.16309
16.429;0.99342;0.00021799;-0.001308;0.1145;9.8867;-1.2627;-0.31152;0.085449;0.028809;-0.78369;-0.67578;0.12012;-0.16504
16.435;0.9937;0.00021394;-0.0014061;0.11208;9.8867;-1.2627;-0.31152;0.085449;0.028809;-0.78369;-0.67578;0.12012;-0.16504
16.442;0.99397;0.00020928;-0.0015035;0.1096;9.8867;-1.2627;-0.31152;0.085449;0.028809;-0.78369;-0.67578;0.12012;-0.16504
16.448;0.99425;0.000204;-0.0016001;0.107;9.8867;-1.2627;-0.31152;0.085449;0.028809;-0.78369;-0.67578;0.12012;-0.16504
16.454;0.99454;0.00019843;-0.0016962;0.10436;9.8867;-1.2627;-0.31152;0.060059;0.020996;-0.88965;-0.67578;0.12012;-0.16504
16.46;0.99482;0.00019182;-0.0017903;0.10161;9.8867;-1.2627;-0.31152;0.060059;0.020996;-0.88965;-0.67578;0.12012;-0.16504
16.466;0.9951;0.00018467;-0.0018833;0.098798;9.8867;-1.2627;-0.31152;0.060059;0.020996;-0.88965;-0.67578;0.12012;-0.16504
16.473;0.99539;0.00017684;-0.001975;0.095912;9.9512;-1.2852;-0.42188;0.034668;0.0097656;-0.99219;-0.6748;0.10449;-0.16309
16.479;0.99567;0.00016845;-0.002064;0.092939;9.9512;-1.2852;-0.42188;0.034668;0.0097656;-0.99219;-0.6748;0.10449;-0.16309
16.485;0.99595;0.0001598;-0.0021518;0.089928;9.9512;-1.2852;-0.42188;0.034668;0.0097656;-0.99219;-0.6748;0.10449;-0.16309
16.491;0.99622;0.00014989;-0.002236;0.086802;9.9512;-1.2852;-0.42188;0.033691;0.01416;-1.0859;-0.67969;0.088867;-0.16211
16.498;0.99649;0.00013974;-0.0023186;0.083638;9.9512;-1.2852;-0.42188;0.033691;0.01416;-1.0859;-0.67969;0.088867;-0.16211
16.504;0.99676;0.00012914;-0.0023982;0.080402;9.9512;-1.2852;-0.42188;0.033691;0.01416;-1.0859;-0.67969;0.088867;-0.16211
16.511;0.99702;0.00011785;-0.0024747;0.077098;9.9512;-1.2852;-0.42188;0.042969;0.020508;-1.1807;-0.67969;0.072266;-0.16113
16.517;0.99727;0.0001062;-0.0025494;0.073758;9.9512;-1.2852;-0.42188;0.042969;0.020508;-1.1807;-0.67969;0.072266;-0.16113
16.523;0.99752;9.3781e-005;-0.0026187;0.070326;9.9512;-1.2852;-0.42188;0.042969;0.020508;-1.1807;-0.67969;0.072266;-0.16113
16.529;0.99776;8.1157e-005;-0.0026865;0.066867;10.06;-1.1719;-0.39258;0.067871;0.020508;-1.2637;-0.68262;0.052734;-0.16211
