Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.789;0.99637;-0.00065348;-3.6613e-005;0.085168;9.7832;-1.1602;-0.32422;0.043457;-0.0073242;-0.54883;-0.6748;0.12305;-0.16016
12.795;0.99661;-0.0006539;-5.1511e-005;0.082217;9.8135;-1.1523;-0.36523;0.043457;-0.0073242;-0.54883;-0.6748;0.12305;-0.16016
12.801;0.99686;-0.0006546;-6.5467e-005;0.079122;9.8135;-1.1523;-0.36523;0.060059;-0.0058594;-0.59375;-0.67969;0.097656;-0.16211
12.807;0.99711;-0.00065538;-7.9067e-005;0.075922;9.8135;-1.1523;-0.36523;0.060059;-0.0058594;-0.59375;-0.67969;0.097656;-0.16211
12.813;0.99736;-0.00065617;-9.1795e-005;0.072624;9.8135;-1.1523;-0.36523;0.060059;-0.0058594;-0.59375;-0.67969;0.097656;-0.16211
12.819;0.9976;-0.00065687;-0.00010306;0.069234;9.8135;-1.1523;-0.36523;0.032227;-0.0043945;-0.68066;-0.67871;0.083008;-0.16113
12.825;0.99771;-0.00065725;-0.00010814;0.067549;9.8135;-1.1523;-0.36523;0.032227;-0.0043945;-0.68066;-0.67871;0.083008;-0.16113
12.831;0.99783;-0.00065763;-0.00011323;0.065864;9.8135;-1.1523;-0.36523;0.032227;-0.0043945;-0.68066;-0.67871;0.083008;-0.16113
12.837;0.99794;-0.00065804;-0.00011819;0.064167;9.9033;-1.1836;-0.32227;0.037109;-0.0053711;-0.77002;-0.68164;0.071289;-0.1582
12.843;0.99805;-0.00065854;-0.00012272;0.062425;9.9033;-1.1836;-0.32227;0.037109;-0.0053711;-0.77002;-0.68164;0.071289;-0.1582
12.849;0.99816;-0.00065904;-0.00012726;0.060683;9.9033;-1.1836;-0.32227;0.037109;-0.0053711;-0.77002;-0.68164;0.071289;-0.1582
12.855;0.99826;-0.00065952;-0.00013164;0.058915;9.9033;-1.1836;-0.32227;0.022949;-0.0029297;-0.85986;-0.68164;0.058594;-0.16211
12.861;0.99836;-0.00065998;-0.00013584;0.057119;9.9033;-1.1836;-0.32227;0.022949;-0.0029297;-0.85986;-0.68164;0.058594;-0.16211
12.868;0.99847;-0.00066044;-0.00014005;0.055322;9.9033;-1.1836;-0.32227;0.022949;-0.0029297;-0.85986;-0.68164;0.058594;-0.16211
12.875;0.99857;-0.00066093;-0.00014418;0.053491;9.9805;-1.1592;-0.37793;0.039063;0.0053711;-0.94434;-0.68164;0.058594;-0.16211
12.881;0.99866;-0.00066143;-0.00014828;0.051645;9.9805;-1.1592;-0.37793;0.039063;0.0053711;-0.94434;-0.68164;0.058594;-0.16211
12.887;0.99876;-0.00066194;-0.00015237;0.049799;9.9805;-1.1592;-0.37793;0.039063;0.0053711;-0.94434;-0.68164;0.058594;-0.16211
12.893;0.99885;-0.00066261;-0.00015686;0.047913;9.9805;-1.1592;-0.37793;0.039063;0.0053711;-0.94434;-0.68164;0.058594;-0.16211
12.899;0.99894;-0.00066328;-0.00016139;0.046024;9.9805;-1.1592;-0.37793;0.052734;0.0043945;-1.0283;-0.68262;0.045898;-0.16211
12.905;0.99902;-0.00066398;-0.00016602;0.044129;9.9805;-1.1592;-0.37793;0.052734;0.0043945;-1.0283;-0.68262;0.045898;-0.16211
12.911;0.99911;-0.00066478;-0.00017126;0.042203;9.9805;-1.1592;-0.37793;0.052734;0.0043945;-1.0283;-0.68262;0.045898;-0.16211
12.918;0.99919;-0.00066557;-0.0001765;0.040278;10.055;-1.0215;-0.32422;0.072266;0.0073242;-1.0991;-0.68457;0.030273;-0.16211
12.925;0.99926;-0.0006664;-0.00018226;0.03834;10.055;-1.0215;-0.32422;0.072266;0.0073242;-1.0991;-0.68457;0.030273;-0.16211
12.931;0.99933;-0.00066729;-0.00018886;0.036383;10.055;-1.0215;-0.32422;0.072266;0.0073242;-1.0991;-0.68457;0.030273;-0.16211
12.937;0.99941;-0.00066817;-0.00019546;0.034426;10.055;-1.0215;-0.32422;0.071289;0.0068359;-1.1509;-0.68359;0.0087891;-0.15918
12.943;0.99947;-0.00066919;-0.00020291;0.032455;10.055;-1.0215;-0.32422;0.071289;0.0068359;-1.1509;-0.68359;0.0087891;-0.15918
12.949;0.99953;-0.00067027;-0.00021089;0.030474;10.055;-1.0215;-0.32422;0.071289;0.0068359;-1.1509;-0.68359;0.0087891;-0.15918
12.955;0.99959;-0.00067136;-0.00021888;0.028493;10.135;-0.81543;-0.33691;0.071289;0.0068359;-1.1509;-0.68359;0.0087891;-0.15918
12.962;0.99965;-0.00067277;-0.00022859;0.026498;10.135;-0.81543;-0.33691;0.062988;0.003418;-1.1636;-0.68066;-0.024414;-0.16113
12.968;0.9997;-0.00067423;-0.00023862;0.024501;10.135;-0.81543;-0.33691;0.062988;0.003418;-1.1636;-0.68066;-0.024414;-0.16113
12.974;0.99975;-0.00067572;-0.00024883;0.022504;10.135;-0.81543;-0.33691;0.062988;0.003418;-1.1636;-0.68066;-0.024414;-0.16113
12.98;0.99979;-0.00067753;-0.00026129;0.020496;10.135;-0.81543;-0.33691;0.03418;0.00097656;-1.1753;-0.68066;-0.024414;-0.16113
12.986;0.99983;-0.00067935;-0.00027375;0.018489;10.135;-0.81543;-0.33691;0.03418;0.00097656;-1.1753;-0.68066;-0.024414;-0.16113
12.993;0.99986;-0.00068126;-0.00028697;0.01648;10.135;-0.81543;-0.33691;0.03418;0.00097656;-1.1753;-0.68066;-0.024414;-0.16113
12.999;0.99989;-0.00068339;-0.00030189;0.014468;10.201;-0.64844;-0.39746;0.042969;0.0063477;-1.1763;-0.67871;-0.045898;-0.16113
13.005;0.99992;-0.00068552;-0.00031682;0.012456;10.201;-0.64844;-0.39746;0.042969;0.0063477;-1.1763;-0.67871;-0.045898;-0.16113
13.012;0.99994;-0.00068788;-0.00033305;0.010447;10.201;-0.64844;-0.39746;0.042969;0.0063477;-1.1763;-0.67871;-0.045898;-0.16113
13.019;0.99996;-0.00069044;-0.00035039;0.0084425;10.201;-0.64844;-0.39746;0.044922;0.019531;-1.1528;-0.68359;-0.06543;-0.16016
13.026;0.99998;-0.000693;-0.00036772;0.0064377;10.201;-0.64844;-0.39746;0.044922;0.019531;-1.1528;-0.68359;-0.06543;-0.16016
13.032;0.99999;-0.00069582;-0.0003871;0.0044396;10.201;-0.64844;-0.39746;0.044922;0.019531;-1.1528;-0.68359;-0.06543;-0.16016
13.038;0.99999;-0.00069872;-0.0004071;0.0024435;10.225;-0.44922;-0.35742;0.044434;0.022461;-1.1084;-0.67969;-0.085938;-0.1582
13.045;1;-0.00070162;-0.00042709;0.00044734;10.225;-0.44922;-0.35742;0.044434;0.022461;-1.1084;-0.67969;-0.085938;-0.1582
13.051;0.99999;-0.00070822;-0.00046838;-0.0032507;10.225;-0.44922;-0.35742;0.044434;0.022461;-1.1084;-0.67969;-0.085938;-0.1582
13.057;0.99997;-0.00071539;-0.0005118;-0.0069245;10.225;-0.44922;-0.35742;0.02832;0.015625;-1.042;-0.67383;-0.099609;-0.1582
13.063;0.99994;-0.00072313;-0.00055733;-0.010574;10.225;-0.44922;-0.35742;0.02832;0.015625;-1.042;-0.67383;-0.099609;-0.1582
13.069;0.9999;-0.00073158;-0.00060603;-0.014169;10.225;-0.44922;-0.35742;0.02832;0.015625;-1.042;-0.67383;-0.099609;-0.1582
13.075;0.99984;-0.00074057;-0.00065606;-0.017724;10.225;-0.44922;-0.35742;0.02832;0.015625;-1.042;-0.66992;-0.12109;-0.15918
13.081;0.99977;-0.00075006;-0.00070737;-0.02124;10.225;-0.44922;-0.35742;0.032227;0.011719;-0.96973;-0.66992;-0.12109;-0.15918
13.088;0.99969;-0.00076037;-0.00076133;-0.024687;10.225;-0.44922;-0.35742;0.032227;0.011719;-0.96973;-0.66992;-0.12109;-0.15918
13.095;0.9996;-0.00077104;-0.00081646;-0.028079;10.274;-0.35547;-0.33203;0.032227;0.011719;-0.96973;-0.66992;-0.12109;-0.15918
13.102;0.9995;-0.00078209;-0.00087258;-0.031422;10.274;-0.35547;-0.33203;0.030762;0.01123;-0.875;-0.66504;-0.1377;-0.15918
13.108;0.9994;-0.00079409;-0.00093035;-0.034681;10.274;-0.35547;-0.33203;0.030762;0.01123;-0.875;-0.66504;-0.1377;-0.15918
13.114;0.99928;-0.00080631;-0.00098896;-0.037875;10.274;-0.35547;-0.33203;0.030762;0.01123;-0.875;-0.66504;-0.1377;-0.15918
13.12;0.99916;-0.0008188;-0.0010484;-0.041014;10.249;-0.31152;-0.35547;0.027832;0.013672;-0.83643;-0.66895;-0.14551;-0.1582
13.126;0.99903;-0.00083206;-0.0011094;-0.044061;10.249;-0.31152;-0.35547;0.027832;0.013672;-0.83643;-0.66895;-0.14551;-0.1582
13.132;0.99889;-0.00084576;-0.0011713;-0.047029;10.249;-0.31152;-0.35547;0.027832;0.013672;-0.83643;-0.66895;-0.14551;-0.1582
13.138;0.99875;-0.00085979;-0.001234;-0.049938;10.249;-0.31152;-0.35547;0.029785;0.026856;-0.76074;-0.6582;-0.16113;-0.15918
13.144;0.9986;-0.0008743;-0.0012975;-0.052755;10.249;-0.31152;-0.35547;0.029785;0.026856;-0.76074;-0.6582;-0.16113;-0.15918
13.15;0.99846;-0.00088916;-0.0013623;-0.055487;10.249;-0.31152;-0.35547;0.029785;0.026856;-0.76074;-0.6582;-0.16113;-0.15918
13.156;0.99831;-0.0009044;-0.0014279;-0.058155;10.151;-0.31934;-0.32422;0.033691;0.023438;-0.6748;-0.65723;-0.1748;-0.16113
13.162;0.99815;-0.00092038;-0.0014948;-0.060731;10.151;-0.31934;-0.32422;0.033691;0.023438;-0.6748;-0.65723;-0.1748;-0.16113
13.168;0.998;-0.00093657;-0.001563;-0.063213;10.151;-0.31934;-0.32422;0.033691;0.023438;-0.6748;-0.65723;-0.1748;-0.16113
13.174;0.99784;-0.00095306;-0.001632;-0.065633;10.151;-0.31934;-0.32422;0.033691;0.023438;-0.6748;-0.65723;-0.1748;-0.16113
13.18;0.99768;-0.00097015;-0.0017026;-0.067968;10.151;-0.31934;-0.32422;0.025391;0.025879;-0.5957;-0.65723;-0.18945;-0.1582
13.186;0.99753;-0.00098797;-0.0017751;-0.070209;10.151;-0.31934;-0.32422;0.025391;0.025879;-0.5957;-0.65723;-0.18945;-0.1582
13.192;0.99737;-0.0010061;-0.0018487;-0.072389;10.151;-0.31934;-0.32422;0.025391;0.025879;-0.5957;-0.65723;-0.18945;-0.1582
13.199;0.99722;-0.0010244;-0.0019237;-0.074489;10.101;-0.33203;-0.33789;0.016602;0.030762;-0.51514;-0.64746;-0.19922;-0.15625
13.205;0.99707;-0.0010434;-0.0020009;-0.076493;10.101;-0.33203;-0.33789;0.016602;0.030762;-0.51514;-0.64746;-0.19922;-0.15625
13.211;0.99692;-0.001063;-0.0020794;-0.078439;10.101;-0.33203;-0.33789;0.016602;0.030762;-0.51514;-0.64746;-0.19922;-0.15625
13.217;0.99677;-0.0010832;-0.0021593;-0.080314;10.101;-0.33203;-0.33789;0.010742;0.029297;-0.44971;-0.65527;-0.2002;-0.16016
13.223;0.99662;-0.0011037;-0.002242;-0.082095;10.101;-0.33203;-0.33789;0.010742;0.029297;-0.44971;-0.65527;-0.2002;-0.16016
13.23;0.99648;-0.0011245;-0.0023259;-0.08382;10.101;-0.33203;-0.33789;0.010742;0.029297;-0.44971;-0.65527;-0.2002;-0.16016
13.236;0.99634;-0.0011458;-0.0024111;-0.085481;10.101;-0.33203;-0.33789;0.0014648;0.026367;-0.39453;-0.64648;-0.21484;-0.15918
13.242;0.9962;-0.0011681;-0.0024991;-0.087047;10.101;-0.33203;-0.33789;0.0014648;0.026367;-0.39453;-0.64648;-0.21484;-0.15918
13.248;0.99607;-0.0011907;-0.0025885;-0.088562;10.101;-0.33203;-0.33789;0.0014648;0.026367;-0.39453;-0.64648;-0.21484;-0.15918
13.254;0.99594;-0.0012135;-0.0026794;-0.090023;10.101;-0.33203;-0.33789;0.0014648;0.026367;-0.39453;-0.64648;-0.21484;-0.15918
13.26;0.99581;-0.0012367;-0.0027725;-0.091387;10.018;-0.38477;-0.31445;-0.0073242;0.020996;-0.34766;-0.64746;-0.21191;-0.16016
13.266;0.99569;-0.0012603;-0.0028668;-0.092701;10.018;-0.38477;-0.31445;-0.0073242;0.020996;-0.34766;-0.64746;-0.21191;-0.16016
13.272;0.99557;-0.0012844;-0.0029622;-0.093966;10.018;-0.38477;-0.31445;-0.0073242;0.020996;-0.34766;-0.64746;-0.21191;-0.16016
13.278;0.99545;-0.0013116;-0.0030706;-0.095275;9.9502;-0.34668;-0.31543;-0.021973;0.016602;-0.31689;-0.65039;-0.22168;-0.15918
13.284;0.99533;-0.001339;-0.00318;-0.096513;9.9502;-0.34668;-0.31543;-0.021973;0.016602;-0.31689;-0.65039;-0.22168;-0.15918
13.29;0.99521;-0.0013666;-0.0032901;-0.097679;9.9502;-0.34668;-0.31543;-0.021973;0.016602;-0.31689;-0.65039;-0.22168;-0.15918
13.297;0.9951;-0.0013945;-0.0034006;-0.098773;9.9502;-0.34668;-0.31543;-0.020508;0.024414;-0.26563;-0.65039;-0.22461;-0.16113
13.303;0.995;-0.0014219;-0.0035103;-0.099766;9.9502;-0.34668;-0.31543;-0.020508;0.024414;-0.26563;-0.65039;-0.22461;-0.16113
13.31;0.99491;-0.001449;-0.0036192;-0.10068;9.9502;-0.34668;-0.31543;-0.020508;0.024414;-0.26563;-0.65039;-0.22461;-0.16113
13.316;0.99482;-0.0014758;-0.0037266;-0.10153;9.8662;-0.35645;-0.30078;-0.0097656;0.019043;-0.19824;-0.64648;-0.22754;-0.15918
13.322;0.99475;-0.0015021;-0.0038321;-0.1023;9.8662;-0.35645;-0.30078;-0.0097656;0.019043;-0.19824;-0.64648;-0.22754;-0.15918
13.328;0.99468;-0.0015274;-0.0039345;-0.10297;9.8662;-0.35645;-0.30078;-0.0097656;0.019043;-0.19824;-0.64648;-0.22754;-0.15918
13.334;0.99461;-0.0015516;-0.0040333;-0.10356;9.8662;-0.35645;-0.30078;-0.0097656;0.019043;-0.19824;-0.64648;-0.22754;-0.15918
13.341;0.99456;-0.0015749;-0.0041283;-0.10407;9.8662;-0.35645;-0.30078;0.010742;0.019531;-0.14111;-0.64258;-0.23047;-0.16113
13.347;0.99451;-0.0015971;-0.0042193;-0.1045;9.8662;-0.35645;-0.30078;0.010742;0.019531;-0.14111;-0.64258;-0.23047;-0.16113
13.353;0.99448;-0.0016173;-0.0043039;-0.10483;9.8662;-0.35645;-0.30078;0.010742;0.019531;-0.14111;-0.64258;-0.23047;-0.16113
13.359;0.99445;-0.0016359;-0.0043825;-0.10507;9.8662;-0.35645;-0.30078;0.022949;0.025391;-0.070313;-0.6416;-0.2334;-0.16113
13.365;0.99444;-0.0016529;-0.0044554;-0.10523;9.8662;-0.35645;-0.30078;0.022949;0.025391;-0.070313;-0.6416;-0.2334;-0.16113
13.371;0.99443;-0.0016684;-0.0045224;-0.10531;9.8662;-0.35645;-0.30078;0.022949;0.025391;-0.070313;-0.6416;-0.2334;-0.16113
13.378;0.99443;-0.0016814;-0.0045809;-0.10528;9.8633;-0.29004;-0.2002;0.021973;0.010254;0.0029297;-0.63867;-0.23535;-0.15918
13.384;0.99444;-0.0016919;-0.0046311;-0.10515;9.8633;-0.29004;-0.2002;0.021973;0.010254;0.0029297;-0.63867;-0.23535;-0.15918
13.39;0.99447;-0.0017003;-0.004674;-0.10493;9.8633;-0.29004;-0.2002;0.021973;0.010254;0.0029297;-0.63867;-0.23535;-0.15918
13.397;0.9945;-0.0017066;-0.0047092;-0.10462;9.8633;-0.29004;-0.2002;0.031738;0.018555;0.088867;-0.6377;-0.23047;-0.16016
13.403;0.99454;-0.0017104;-0.0047353;-0.10421;9.8633;-0.29004;-0.2002;0.031738;0.018555;0.088867;-0.6377;-0.23047;-0.16016
13.409;0.9946;-0.0017113;-0.0047511;-0.10367;9.8633;-0.29004;-0.2002;0.031738;0.018555;0.088867;-0.6377;-0.23047;-0.16016
13.415;0.99466;-0.0017099;-0.004759;-0.10305;9.8662;-0.30176;-0.31055;0.031738;0.018555;0.088867;-0.6377;-0.23047;-0.16016
13.422;0.99474;-0.0017062;-0.0047587;-0.10234;9.8662;-0.30176;-0.31055;0.025879;0.0068359;0.15625;-0.64063;-0.22754;-0.15723
13.428;0.99482;-0.0016997;-0.0047487;-0.10151;9.8662;-0.30176;-0.31055;0.025879;0.0068359;0.15625;-0.64063;-0.22754;-0.15723
13.434;0.99492;-0.0016908;-0.0047284;-0.10056;9.8662;-0.30176;-0.31055;0.025879;0.0068359;0.15625;-0.64063;-0.22754;-0.15723
13.44;0.99502;-0.0016795;-0.0047002;-0.099504;9.8662;-0.30176;-0.31055;0.016113;0.0063477;0.19287;-0.6416;-0.22559;-0.16113
13.447;0.99514;-0.0016659;-0.0046642;-0.09835;9.8662;-0.30176;-0.31055;0.016113;0.0063477;0.19287;-0.6416;-0.22559;-0.16113
13.453;0.99526;-0.0016502;-0.0046197;-0.097088;9.8662;-0.30176;-0.31055;0.016113;0.0063477;0.19287;-0.6416;-0.22559;-0.16113
13.459;0.9954;-0.001632;-0.0045662;-0.095686;9.8145;-0.28027;-0.30078;0.035645;0.0048828;0.27246;-0.64941;-0.22266;-0.16016
13.465;0.99554;-0.0016122;-0.0045067;-0.094185;9.8145;-0.28027;-0.30078;0.035645;0.0048828;0.27246;-0.64941;-0.22266;-0.16016
13.471;0.99569;-0.0015911;-0.0044418;-0.092583;9.8145;-0.28027;-0.30078;0.035645;0.0048828;0.27246;-0.64941;-0.22266;-0.16016
13.477;0.99585;-0.0015687;-0.0043718;-0.090873;9.8145;-0.28027;-0.30078;0.029297;0;0.35547;-0.64551;-0.22168;-0.15918
13.483;0.99602;-0.0015447;-0.0042961;-0.089016;9.8145;-0.28027;-0.30078;0.029297;0;0.35547;-0.64551;-0.22168;-0.15918
13.489;0.99619;-0.00152;-0.0042177;-0.087054;9.8145;-0.28027;-0.30078;0.029297;0;0.35547;-0.64551;-0.22168;-0.15918
13.496;0.99637;-0.0014947;-0.0041378;-0.084991;9.9063;-0.21777;-0.36133;0.022949;0.0029297;0.43994;-0.64844;-0.21289;-0.15918
13.502;0.99655;-0.0014691;-0.0040576;-0.08283;9.9063;-0.21777;-0.36133;0.022949;0.0029297;0.43994;-0.64844;-0.21289;-0.15918
13.508;0.99667;-0.0014536;-0.004009;-0.081429;9.9063;-0.21777;-0.36133;0.022949;0.0029297;0.43994;-0.64844;-0.21289;-0.15918
13.514;0.99678;-0.0014382;-0.0039603;-0.080028;9.9063;-0.21777;-0.36133;0.022949;0.0029297;0.43994;-0.64844;-0.21289;-0.15918
13.52;0.9969;-0.0014229;-0.0039128;-0.078556;9.9063;-0.21777;-0.36133;0.024414;-0.0039063;0.52881;-0.65332;-0.20703;-0.16016
13.526;0.99702;-0.0014076;-0.0038656;-0.077068;9.9063;-0.21777;-0.36133;0.024414;-0.0039063;0.52881;-0.65332;-0.20703;-0.16016
13.532;0.99713;-0.0013927;-0.0038199;-0.075524;9.9063;-0.21777;-0.36133;0.024414;-0.0039063;0.52881;-0.65332;-0.20703;-0.16016
13.539;0.99725;-0.0013779;-0.0037751;-0.07395;9.9629;-0.16699;-0.34668;-0.025391;-0.0063477;0.60059;-0.65332;-0.2002;-0.16113
13.546;0.99737;-0.0013633;-0.0037318;-0.072341;9.9629;-0.16699;-0.34668;-0.025391;-0.0063477;0.60059;-0.65332;-0.2002;-0.16113
13.552;0.99749;-0.001349;-0.0036901;-0.070691;9.9629;-0.16699;-0.34668;-0.025391;-0.0063477;0.60059;-0.65332;-0.2002;-0.16113
13.558;0.99761;-0.0013349;-0.0036495;-0.069017;9.9629;-0.16699;-0.34668;-0.012695;-0.0014648;0.68945;-0.65625;-0.18262;-0.16016
13.564;0.99772;-0.0013215;-0.0036115;-0.067287;9.9629;-0.16699;-0.34668;-0.012695;-0.0014648;0.68945;-0.65625;-0.18262;-0.16016
13.57;0.99784;-0.0013082;-0.0035738;-0.065549;9.9629;-0.16699;-0.34668;-0.012695;-0.0014648;0.68945;-0.65625;-0.18262;-0.16016
13.576;0.99796;-0.0012953;-0.003539;-0.06375;9.9961;-0.18262;-0.30273;-0.020019;-0.0058594;0.77051;-0.65918;-0.1748;-0.15918
13.582;0.99807;-0.0012824;-0.0035043;-0.06195;9.9961;-0.18262;-0.30273;-0.020019;-0.0058594;0.77051;-0.65918;-0.1748;-0.15918
13.588;0.99818;-0.0012701;-0.0034727;-0.060089;9.9961;-0.18262;-0.30273;-0.020019;-0.0058594;0.77051;-0.65918;-0.1748;-0.15918
13.595;0.9983;-0.0012579;-0.0034414;-0.058224;9.9961;-0.18262;-0.30273;-0.015137;-0.0097656;0.8125;-0.65918;-0.16016;-0.16113
13.601;0.9984;-0.0012461;-0.0034122;-0.056312;9.9961;-0.18262;-0.30273;-0.015137;-0.0097656;0.8125;-0.65918;-0.16016;-0.16113
13.607;0.99851;-0.0012344;-0.0033836;-0.054385;9.9961;-0.18262;-0.30273;-0.015137;-0.0097656;0.8125;-0.65918;-0.16016;-0.16113
13.613;0.99862;-0.001223;-0.0033563;-0.052427;9.9961;-0.18262;-0.30273;-0.015137;-0.0097656;0.8125;-0.65918;-0.16016;-0.16113
13.619;0.99872;-0.0012117;-0.0033298;-0.050447;10.063;-0.24414;-0.35938;0.0068359;-0.0087891;0.87988;-0.6709;-0.15137;-0.16309
13.625;0.99882;-0.0012005;-0.0033039;-0.048447;10.063;-0.24414;-0.35938;0.0068359;-0.0087891;0.87988;-0.6709;-0.15137;-0.16309
13.631;0.99891;-0.0011895;-0.0032786;-0.04642;10.063;-0.24414;-0.35938;0.0068359;-0.0087891;0.87988;-0.6709;-0.15137;-0.16309
13.637;0.99901;-0.0011785;-0.0032534;-0.044383;10.063;-0.24414;-0.35938;0.0039063;-0.013184;0.92871;-0.67188;-0.13184;-0.16016
13.643;0.9991;-0.0011676;-0.0032284;-0.042315;10.063;-0.24414;-0.35938;0.0039063;-0.013184;0.92871;-0.67188;-0.13184;-0.16016
13.649;0.99918;-0.0011568;-0.0032034;-0.040246;10.063;-0.24414;-0.35938;0.0039063;-0.013184;0.92871;-0.67188;-0.13184;-0.16016
13.655;0.99926;-0.001146;-0.003178;-0.038145;10.148;-0.39551;-0.31641;0.0039063;-0.013184;0.92871;-0.67188;-0.13184;-0.16016
13.662;0.99934;-0.0011352;-0.0031525;-0.036045;10.148;-0.39551;-0.31641;0;-0.010254;0.97217;-0.6709;-0.12109;-0.16211
13.669;0.99942;-0.0011243;-0.0031257;-0.033923;10.148;-0.39551;-0.31641;0;-0.010254;0.97217;-0.6709;-0.12109;-0.16211
13.675;0.99949;-0.0011135;-0.0030988;-0.031798;10.131;-0.43066;-0.32031;0;-0.010254;0.97217;-0.6709;-0.12109;-0.16211
13.682;0.99955;-0.0011026;-0.00307;-0.029661;10.131;-0.43066;-0.32031;-0.0014648;-0.010742;0.99609;-0.6709;-0.10449;-0.16113
13.688;0.99961;-0.0010916;-0.0030406;-0.02752;10.131;-0.43066;-0.32031;-0.0014648;-0.010742;0.99609;-0.6709;-0.10449;-0.16113
13.694;0.99967;-0.0010806;-0.0030096;-0.025373;10.131;-0.43066;-0.32031;-0.0014648;-0.010742;0.99609;-0.6709;-0.10449;-0.16113
13.702;0.99972;-0.0010694;-0.0029772;-0.023221;10.131;-0.43066;-0.32031;-0.014648;-0.024414;0.99853;-0.6748;-0.089844;-0.16211
13.707;0.99977;-0.0010583;-0.0029435;-0.021069;10.131;-0.43066;-0.32031;-0.014648;-0.024414;0.99853;-0.6748;-0.089844;-0.16211
13.713;0.99981;-0.001047;-0.0029075;-0.018918;10.131;-0.43066;-0.32031;-0.014648;-0.024414;0.99853;-0.6748;-0.089844;-0.16211
13.719;0.99985;-0.0010358;-0.0028707;-0.016768;10.152;-0.6084;-0.42969;-0.02832;-0.026367;0.98242;-0.67676;-0.072266;-0.15918
13.726;0.99989;-0.0010246;-0.0028305;-0.014622;10.152;-0.6084;-0.42969;-0.02832;-0.026367;0.98242;-0.67676;-0.072266;-0.15918
13.732;0.99992;-0.0010134;-0.0027903;-0.012476;10.152;-0.6084;-0.42969;-0.02832;-0.026367;0.98242;-0.67676;-0.072266;-0.15918
13.738;0.99995;-0.00099841;-0.002732;-0.0097157;10.152;-0.6084;-0.42969;-0.041992;-0.03125;0.95508;-0.68555;-0.058594;-0.16016
13.744;0.99997;-0.00098343;-0.0026718;-0.0069641;10.152;-0.6084;-0.42969;-0.041992;-0.03125;0.95508;-0.68555;-0.058594;-0.16016
13.75;0.99999;-0.00096839;-0.0026073;-0.0042307;10.152;-0.6084;-0.42969;-0.041992;-0.03125;0.95508;-0.68555;-0.058594;-0.16016
13.757;0.99999;-0.00095345;-0.0025388;-0.0015208;10.165;-0.77246;-0.39063;-0.052734;-0.036133;0.93945;-0.68262;-0.041992;-0.16309
13.763;1;-0.00093856;-0.002468;0.0011757;10.165;-0.77246;-0.39063;-0.052734;-0.036133;0.93945;-0.68262;-0.041992;-0.16309
13.77;0.99999;-0.00092338;-0.0023903;0.0038351;10.165;-0.77246;-0.39063;-0.052734;-0.036133;0.93945;-0.68262;-0.041992;-0.16309
13.776;0.99997;-0.00090828;-0.0023105;0.0064782;10.165;-0.77246;-0.39063;-0.051758;-0.035156;0.88379;-0.67969;-0.023438;-0.16113
13.782;0.99995;-0.00089343;-0.0022262;0.0090825;10.165;-0.77246;-0.39063;-0.051758;-0.035156;0.88379;-0.67969;-0.023438;-0.16113
13.788;0.99993;-0.0008788;-0.0021379;0.011654;10.165;-0.77246;-0.39063;-0.051758;-0.035156;0.88379;-0.67969;-0.023438;-0.16113
13.794;0.9999;-0.00086431;-0.002047;0.014203;10.165;-0.77246;-0.39063;-0.051758;-0.035156;0.88379;-0.67969;-0.023438;-0.16113
13.8;0.99986;-0.00084996;-0.00195;0.016699;10.124;-0.83008;-0.35156;-0.035645;-0.036621;0.8291;-0.68848;-0.018555;-0.1582
13.806;0.99981;-0.00083575;-0.0018511;0.019175;10.124;-0.83008;-0.35156;-0.035645;-0.036621;0.8291;-0.68848;-0.018555;-0.1582
13.812;0.99976;-0.00082199;-0.0017477;0.021598;10.124;-0.83008;-0.35156;-0.035645;-0.036621;0.8291;-0.68848;-0.018555;-0.1582
13.818;0.99971;-0.00080847;-0.0016413;0.023985;10.124;-0.83008;-0.35156;-0.036133;-0.041992;0.76855;-0.68262;0.0029297;-0.16016
13.824;0.99965;-0.00079517;-0.0015324;0.026342;10.124;-0.83008;-0.35156;-0.036133;-0.041992;0.76855;-0.68262;0.0029297;-0.16016
13.83;0.99959;-0.00078243;-0.0014198;0.028634;10.124;-0.83008;-0.35156;-0.036133;-0.041992;0.76855;-0.68262;0.0029297;-0.16016
13.836;0.99952;-0.00076984;-0.0013057;0.030904;10.085;-0.84863;-0.42188;-0.026367;-0.043945;0.7124;-0.6875;0.017578;-0.16211
13.842;0.99945;-0.00075754;-0.0011882;0.033114;10.085;-0.84863;-0.42188;-0.026367;-0.043945;0.7124;-0.6875;0.017578;-0.16211
13.848;0.99937;-0.00074573;-0.0010689;0.035288;10.085;-0.84863;-0.42188;-0.026367;-0.043945;0.7124;-0.6875;0.017578;-0.16211
13.855;0.9993;-0.00073441;-0.00094788;0.037426;10.085;-0.84863;-0.42188;-0.026367;-0.04541;0.65332;-0.68457;0.025391;-0.16016
13.862;0.99922;-0.00072369;-0.0008245;0.039502;10.085;-0.84863;-0.42188;-0.026367;-0.04541;0.65332;-0.68457;0.025391;-0.16016
