Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
9.015;0.99856;0.00026283;0.0017698;-0.053626;9.3115;3.8555;-0.2627;-0.0019531;-0.027344;0.80078;-0.78418;-0.63867;-0.0058594
9.021;0.99871;0.00025179;0.0017352;-0.050593;9.3115;3.8555;-0.2627;-0.0019531;-0.027344;0.80078;-0.78418;-0.63867;-0.0058594
9.027;0.99887;0.00024074;0.0016989;-0.047547;9.3115;3.8555;-0.2627;-0.015137;-0.022461;0.8125;-0.80176;-0.62109;-0.0039063
9.033;0.99901;0.00022966;0.0016585;-0.044469;9.3115;3.8555;-0.2627;-0.015137;-0.022461;0.8125;-0.80176;-0.62109;-0.0039063
9.039;0.99914;0.00021824;0.0016149;-0.041369;9.3115;3.8555;-0.2627;-0.015137;-0.022461;0.8125;-0.80176;-0.62109;-0.0039063
9.045;0.99927;0.00020657;0.0015689;-0.038253;9.3115;3.8555;-0.2627;-0.015137;-0.022461;0.8125;-0.80176;-0.62109;-0.0039063
9.051;0.99938;0.00019546;0.0015189;-0.035106;9.4141;3.7813;-0.30469;-0.021973;-0.027344;0.83154;-0.80859;-0.6084;-0.0068359
9.057;0.99949;0.00018432;0.0014675;-0.031951;9.4141;3.7813;-0.30469;-0.021973;-0.027344;0.83154;-0.80859;-0.6084;-0.0068359
9.063;0.99958;0.00017246;0.0014123;-0.028771;9.4141;3.7813;-0.30469;-0.021973;-0.027344;0.83154;-0.80859;-0.6084;-0.0068359
9.069;0.99967;0.00016058;0.0013553;-0.02558;9.4141;3.7813;-0.30469;-0.035156;-0.04248;0.85107;-0.83594;-0.5918;-0.0048828
9.075;0.99975;0.00014868;0.001296;-0.022377;9.4141;3.7813;-0.30469;-0.035156;-0.04248;0.85107;-0.83594;-0.5918;-0.0048828
9.081;0.99981;0.00013714;0.001234;-0.019159;9.4141;3.7813;-0.30469;-0.035156;-0.04248;0.85107;-0.83594;-0.5918;-0.0048828
9.087;0.99987;0.00012573;0.0011709;-0.015936;9.4815;3.7451;-0.33789;-0.049316;-0.05957;0.88379;-0.82813;-0.58594;-0.0019531
9.093;0.99992;0.00011455;0.0011047;-0.012698;9.4815;3.7451;-0.33789;-0.049316;-0.05957;0.88379;-0.82813;-0.58594;-0.0019531
9.1;0.99995;0.00010348;0.0010377;-0.009457;9.4815;3.7451;-0.33789;-0.049316;-0.05957;0.88379;-0.82813;-0.58594;-0.0019531
9.107;0.99998;9.2675e-005;0.00096887;-0.0062093;9.4815;3.7451;-0.33789;-0.062012;-0.076172;0.90723;-0.8252;-0.5791;-0.0019531
9.114;0.99999;8.2221e-005;0.00089847;-0.0029605;9.4815;3.7451;-0.33789;-0.062012;-0.076172;0.90723;-0.8252;-0.5791;-0.0019531
9.12;1;7.2029e-005;0.00082687;0.00028914;9.4815;3.7451;-0.33789;-0.062012;-0.076172;0.90723;-0.8252;-0.5791;-0.0019531
9.126;0.99999;6.2416e-005;0.000754;0.003537;9.4815;3.7451;-0.33789;-0.062012;-0.076172;0.90723;-0.8252;-0.5791;-0.0019531
9.133;0.99998;5.2999e-005;0.00068069;0.0067838;9.5156;3.6289;-0.32715;-0.055176;-0.070801;0.9248;-0.8252;-0.5791;-0.0019531
9.139;0.99995;4.4181e-005;0.0006061;0.010026;9.5156;3.6289;-0.32715;-0.055176;-0.070801;0.9248;-0.8252;-0.5791;-0.0019531
9.145;0.99991;3.566e-005;0.00053067;0.013261;9.5156;3.6289;-0.32715;-0.055176;-0.070801;0.9248;-0.8252;-0.5791;-0.0019531
9.151;0.99986;2.7534e-005;0.00045414;0.016487;9.5156;3.6289;-0.32715;-0.041992;-0.062012;0.92041;-0.85156;-0.56055;-0.0039063
9.157;0.9998;2.0122e-005;0.00037763;0.019702;9.5156;3.6289;-0.32715;-0.041992;-0.062012;0.92041;-0.85156;-0.56055;-0.0039063
9.163;0.99974;1.2996e-005;0.00030114;0.022913;9.5156;3.6289;-0.32715;-0.041992;-0.062012;0.92041;-0.85156;-0.56055;-0.0039063
9.169;0.99966;6.379e-006;0.0002237;0.026095;9.5215;3.5625;-0.33203;-0.043945;-0.070313;0.92773;-0.86523;-0.53906;-0.0019531
9.175;0.99957;7.6065e-008;0.00014611;0.029269;9.5215;3.5625;-0.33203;-0.043945;-0.070313;0.92773;-0.86523;-0.53906;-0.0019531
9.181;0.99947;-5.442e-006;6.8176e-005;0.032423;9.5215;3.5625;-0.33203;-0.043945;-0.070313;0.92773;-0.86523;-0.53906;-0.0019531
9.188;0.99936;-1.0481e-005;-9.404e-006;0.035556;9.4775;3.5019;-0.32813;-0.063477;-0.081543;0.9292;-0.86621;-0.50879;0.0019531
9.194;0.99925;-1.5161e-005;-8.6717e-005;0.038674;9.4775;3.5019;-0.32813;-0.063477;-0.081543;0.9292;-0.86621;-0.50879;0.0019531
9.2;0.99912;-1.9319e-005;-0.00016423;0.041753;9.4775;3.5019;-0.32813;-0.063477;-0.081543;0.9292;-0.86621;-0.50879;0.0019531
9.206;0.99899;-2.3256e-005;-0.00024166;0.044819;9.4775;3.5019;-0.32813;-0.063477;-0.081543;0.9292;-0.86621;-0.50879;0.0019531
9.213;0.99885;-2.6386e-005;-0.00031834;0.047844;9.4775;3.5019;-0.32813;-0.046875;-0.087891;0.90137;-0.87988;-0.48828;0.0058594
9.219;0.9987;-2.9181e-005;-0.0003949;0.050845;9.4775;3.5019;-0.32813;-0.046875;-0.087891;0.90137;-0.87988;-0.48828;0.0058594
9.225;0.99855;-3.1528e-005;-0.0004713;0.053815;9.4775;3.5019;-0.32813;-0.046875;-0.087891;0.90137;-0.87988;-0.48828;0.0058594
9.231;0.99839;-3.3324e-005;-0.00054711;0.056742;9.5479;3.3848;-0.32227;-0.016113;-0.078613;0.85742;-0.88574;-0.48145;0.0029297
9.237;0.99822;-3.49e-005;-0.00062269;0.059652;9.5479;3.3848;-0.32227;-0.016113;-0.078613;0.85742;-0.88574;-0.48145;0.0029297
9.243;0.99801;-3.5717e-005;-0.00070934;0.062946;9.5479;3.3848;-0.32227;-0.016113;-0.078613;0.85742;-0.88574;-0.48145;0.0029297
9.249;0.9978;-3.629e-005;-0.00079563;0.066197;9.5479;3.3848;-0.32227;0.0029297;-0.065918;0.80713;-0.89941;-0.45996;0.0019531
9.255;0.99759;-3.6596e-005;-0.00088157;0.069404;9.5479;3.3848;-0.32227;0.0029297;-0.065918;0.80713;-0.89941;-0.45996;0.0019531
9.261;0.99736;-3.5897e-005;-0.00096764;0.072522;9.5479;3.3848;-0.32227;0.0029297;-0.065918;0.80713;-0.89941;-0.45996;0.0019531
9.267;0.99714;-3.4956e-005;-0.0010531;0.075588;9.5322;3.2891;-0.34668;0.011719;-0.060059;0.77197;-0.89355;-0.46582;0.0048828
9.273;0.9969;-3.3764e-005;-0.0011382;0.078605;9.5322;3.2891;-0.34668;0.011719;-0.060059;0.77197;-0.89355;-0.46582;0.0048828
9.279;0.99667;-3.1882e-005;-0.0012232;0.081527;9.5322;3.2891;-0.34668;0.011719;-0.060059;0.77197;-0.89355;-0.46582;0.0048828
9.285;0.99643;-2.9648e-005;-0.0013082;0.084384;9.5322;3.2891;-0.34668;0.011719;-0.060059;0.77197;-0.89355;-0.46582;0.0048828
9.291;0.99619;-2.7096e-005;-0.0013933;0.087183;9.5322;3.2891;-0.34668;0.01123;-0.061523;0.7085;-0.90625;-0.43066;0.0029297
9.297;0.99595;-2.3929e-005;-0.0014788;0.089882;9.5322;3.2891;-0.34668;0.01123;-0.061523;0.7085;-0.90625;-0.43066;0.0029297
9.303;0.99571;-2.0654e-005;-0.0015647;0.092505;9.5322;3.2891;-0.34668;0.01123;-0.061523;0.7085;-0.90625;-0.43066;0.0029297
9.309;0.99547;-1.7195e-005;-0.001651;0.095066;9.4697;3.1904;-0.38672;0.012207;-0.055176;0.63281;-0.91211;-0.41211;0.0058594
9.315;0.99523;-1.3095e-005;-0.0017383;0.09752;9.4697;3.1904;-0.38672;0.012207;-0.055176;0.63281;-0.91211;-0.41211;0.0058594
9.321;0.995;-8.8284e-006;-0.0018262;0.09989;9.4697;3.1904;-0.38672;0.012207;-0.055176;0.63281;-0.91211;-0.41211;0.0058594
9.327;0.99476;-4.3897e-006;-0.0019148;0.10219;9.4697;3.1904;-0.38672;0.013184;-0.04834;0.5459;-0.92676;-0.40918;0.0068359
9.333;0.99453;4.229e-007;-0.0020055;0.10438;9.4697;3.1904;-0.38672;0.013184;-0.04834;0.5459;-0.92676;-0.40918;0.0068359
9.339;0.99431;5.4098e-006;-0.0020971;0.10647;9.4697;3.1904;-0.38672;0.013184;-0.04834;0.5459;-0.92676;-0.40918;0.0068359
9.345;0.99409;1.0478e-005;-0.0021894;0.10849;9.4697;3.1904;-0.38672;0.013184;-0.04834;0.5459;-0.92676;-0.40918;0.0068359
9.351;0.99388;1.5587e-005;-0.0022831;0.11041;9.457;3.1065;-0.34863;0.015625;-0.045898;0.45898;-0.93164;-0.4082;0.010742
9.358;0.99368;2.1109e-005;-0.0023786;0.11221;9.457;3.1065;-0.34863;0.015625;-0.045898;0.45898;-0.93164;-0.4082;0.010742
9.364;0.99349;2.676e-005;-0.0024752;0.11393;9.457;3.1065;-0.34863;0.015625;-0.045898;0.45898;-0.93164;-0.4082;0.010742
9.371;0.9933;3.2402e-005;-0.002573;0.11555;9.457;3.1065;-0.34863;0.011719;-0.04248;0.37207;-0.92969;-0.38965;0.010742
9.377;0.99312;3.8126e-005;-0.0026724;0.11704;9.457;3.1065;-0.34863;0.011719;-0.04248;0.37207;-0.92969;-0.38965;0.010742
9.383;0.99295;4.4195e-005;-0.002773;0.11846;9.457;3.1065;-0.34863;0.011719;-0.04248;0.37207;-0.92969;-0.38965;0.010742
9.389;0.9928;5.0954e-005;-0.0028752;0.11977;9.3662;3.0195;-0.36426;0.0068359;-0.029297;0.28369;-0.92969;-0.38965;0.010742
9.396;0.99265;5.6859e-005;-0.0029784;0.12095;9.3662;3.0195;-0.36426;0.0068359;-0.029297;0.28369;-0.92969;-0.38965;0.010742
9.402;0.99252;6.2559e-005;-0.0030823;0.12205;9.3662;3.0195;-0.36426;0.0068359;-0.029297;0.28369;-0.92969;-0.38965;0.010742
9.408;0.9924;6.8182e-005;-0.0031875;0.12305;9.3662;3.0195;-0.36426;-0.0024414;-0.033203;0.20654;-0.9248;-0.38379;0.012695
9.414;0.99229;7.3668e-005;-0.0032933;0.1239;9.3662;3.0195;-0.36426;-0.0024414;-0.033203;0.20654;-0.9248;-0.38379;0.012695
9.42;0.99219;7.9009e-005;-0.0033997;0.12467;9.3662;3.0195;-0.36426;-0.0024414;-0.033203;0.20654;-0.9248;-0.38379;0.012695
9.426;0.99211;8.4161e-005;-0.0035067;0.12535;9.3662;3.0195;-0.36426;-0.0024414;-0.033203;0.20654;-0.9248;-0.38379;0.012695
9.432;0.99204;8.8981e-005;-0.0036146;0.12587;9.3154;2.9971;-0.33887;-0.0063477;-0.021484;0.1333;-0.92188;-0.3877;0.011719
9.439;0.99198;9.3639e-005;-0.0037227;0.12631;9.3154;2.9971;-0.33887;-0.0063477;-0.021484;0.1333;-0.92188;-0.3877;0.011719
9.445;0.99194;9.8131e-005;-0.0038309;0.12666;9.3154;2.9971;-0.33887;-0.0063477;-0.021484;0.1333;-0.92188;-0.3877;0.011719
9.452;0.99191;0.0001019;-0.0039388;0.12685;9.3154;2.9971;-0.33887;-0.0053711;-0.018555;0.049805;-0.9248;-0.37793;0.010742
9.459;0.9919;0.00010544;-0.0040466;0.12696;9.3154;2.9971;-0.33887;-0.0053711;-0.018555;0.049805;-0.9248;-0.37793;0.010742
9.465;0.9919;0.00010875;-0.0041542;0.12698;9.3154;2.9971;-0.33887;-0.0053711;-0.018555;0.049805;-0.9248;-0.37793;0.010742
9.471;0.99191;0.00011136;-0.0042612;0.12685;9.2754;2.9688;-0.34375;-0.016602;-0.0092773;-0.024902;-0.92578;-0.37891;0.011719
9.477;0.99194;0.00011346;-0.0043676;0.12663;9.2754;2.9688;-0.34375;-0.016602;-0.0092773;-0.024902;-0.92578;-0.37891;0.011719
9.483;0.99198;0.00011505;-0.0044734;0.12632;9.2754;2.9688;-0.34375;-0.016602;-0.0092773;-0.024902;-0.92578;-0.37891;0.011719
9.489;0.99204;0.0001157;-0.0045778;0.12587;9.2754;2.9688;-0.34375;-0.03418;-0.013184;-0.072754;-0.91309;-0.37793;0.010742
9.495;0.9921;0.00011598;-0.0046809;0.12533;9.2754;2.9688;-0.34375;-0.03418;-0.013184;-0.072754;-0.91309;-0.37793;0.010742
9.501;0.99218;0.00011586;-0.004783;0.1247;9.2754;2.9688;-0.34375;-0.03418;-0.013184;-0.072754;-0.91309;-0.37793;0.010742
9.507;0.99228;0.00011466;-0.0048834;0.12394;9.2676;2.7725;-0.38867;-0.074707;-0.019043;-0.16602;-0.92188;-0.38574;0.011719
9.514;0.99238;0.00011291;-0.0049819;0.12308;9.2676;2.7725;-0.38867;-0.074707;-0.019043;-0.16602;-0.92188;-0.38574;0.011719
9.521;0.9925;0.00011067;-0.005079;0.12215;9.2676;2.7725;-0.38867;-0.074707;-0.019043;-0.16602;-0.92188;-0.38574;0.011719
9.527;0.99263;0.00010746;-0.0051739;0.12109;9.2676;2.7725;-0.38867;-0.074707;-0.010742;-0.26904;-0.91797;-0.3877;0.0078125
9.533;0.99277;0.0001033;-0.0052666;0.11993;9.2676;2.7725;-0.38867;-0.074707;-0.010742;-0.26904;-0.91797;-0.3877;0.0078125
9.539;0.99292;9.8476e-005;-0.0053576;0.1187;9.2676;2.7725;-0.38867;-0.074707;-0.010742;-0.26904;-0.91797;-0.3877;0.0078125
9.545;0.99307;9.293e-005;-0.0054455;0.11735;9.2676;2.7725;-0.38867;-0.074707;-0.010742;-0.26904;-0.91797;-0.3877;0.0078125
9.551;0.99324;8.6572e-005;-0.0055309;0.11591;9.3818;2.8496;-0.29492;-0.061523;-0.013672;-0.36035;-0.92383;-0.39355;0.010742
9.557;0.99342;7.956e-005;-0.0056142;0.1144;9.3818;2.8496;-0.29492;-0.061523;-0.013672;-0.36035;-0.92383;-0.39355;0.010742
9.564;0.9936;7.1464e-005;-0.0056938;0.11279;9.3818;2.8496;-0.29492;-0.061523;-0.013672;-0.36035;-0.92383;-0.39355;0.010742
9.57;0.99379;6.2631e-005;-0.0057699;0.11109;9.3818;2.8496;-0.29492;-0.020508;0.0024414;-0.44385;-0.92676;-0.39453;0.0078125
9.576;0.99399;5.3227e-005;-0.0058435;0.10932;9.3818;2.8496;-0.29492;-0.020508;0.0024414;-0.44385;-0.92676;-0.39453;0.0078125
9.582;0.99419;4.2923e-005;-0.0059131;0.10745;9.3818;2.8496;-0.29492;-0.020508;0.0024414;-0.44385;-0.92676;-0.39453;0.0078125
9.588;0.9944;3.152e-005;-0.0059787;0.1055;9.3672;2.956;-0.3418;-0.0024414;0.027832;-0.51611;-0.92676;-0.39453;0.0078125
9.594;0.99461;1.9553e-005;-0.0060414;0.10349;9.3672;2.956;-0.3418;-0.0024414;0.027832;-0.51611;-0.92676;-0.39453;0.0078125
9.6;0.99483;7.0299e-006;-0.0060998;0.1014;9.3672;2.956;-0.3418;-0.0024414;0.027832;-0.51611;-0.92676;-0.39453;0.0078125
9.606;0.99504;-6.3158e-006;-0.0061531;0.099224;9.3672;2.956;-0.3418;-0.0024414;0.027832;-0.51611;-0.92676;-0.39453;0.0078125
9.613;0.99526;-2.0269e-005;-0.0062032;0.096994;9.3672;2.956;-0.3418;0.025879;0.045898;-0.57666;-0.91602;-0.43164;0.0078125
9.619;0.99549;-3.5077e-005;-0.0062491;0.094695;9.3672;2.956;-0.3418;0.025879;0.045898;-0.57666;-0.91602;-0.43164;0.0078125
9.625;0.99571;-5.0377e-005;-0.0062889;0.092316;9.3672;2.956;-0.3418;0.025879;0.045898;-0.57666;-0.91602;-0.43164;0.0078125
9.631;0.99593;-6.6056e-005;-0.006325;0.08989;9.4844;3.0898;-0.35254;0.036133;0.061523;-0.64502;-0.91602;-0.43164;0.0078125
9.637;0.99615;-8.2242e-005;-0.0063566;0.087406;9.4844;3.0898;-0.35254;0.036133;0.061523;-0.64502;-0.91602;-0.43164;0.0078125
9.643;0.99637;-9.9701e-005;-0.0063819;0.084844;9.4844;3.0898;-0.35254;0.036133;0.061523;-0.64502;-0.91602;-0.43164;0.0078125
9.649;0.99659;-0.00011726;-0.0064032;0.08224;9.4844;3.0898;-0.35254;0.043457;0.062012;-0.69336;-0.90137;-0.45117;0.0058594
9.655;0.99681;-0.00013472;-0.00642;0.079589;9.4844;3.0898;-0.35254;0.043457;0.062012;-0.69336;-0.90137;-0.45117;0.0058594
9.661;0.99702;-0.0001526;-0.0064296;0.076869;9.4844;3.0898;-0.35254;0.043457;0.062012;-0.69336;-0.90137;-0.45117;0.0058594
9.667;0.99723;-0.00017072;-0.0064352;0.074112;9.46;3.2353;-0.33398;0.0029297;0.05957;-0.73975;-0.90137;-0.47559;0.0048828
9.674;0.99743;-0.00018912;-0.0064363;0.071317;9.46;3.2353;-0.33398;0.0029297;0.05957;-0.73975;-0.90137;-0.47559;0.0048828
9.68;0.99763;-0.00020769;-0.0064297;0.068455;9.46;3.2353;-0.33398;0.0029297;0.05957;-0.73975;-0.90137;-0.47559;0.0048828
9.687;0.99783;-0.00022624;-0.0064191;0.065563;9.4668;3.2881;-0.33496;0.00048828;0.0625;-0.76221;-0.88574;-0.47949;0.0068359
9.694;0.99802;-0.00024475;-0.0064046;0.062641;9.4668;3.2881;-0.33496;0.00048828;0.0625;-0.76221;-0.88574;-0.47949;0.0068359
9.7;0.99814;-0.00025731;-0.0063892;0.060614;9.4668;3.2881;-0.33496;0.00048828;0.0625;-0.76221;-0.88574;-0.47949;0.0068359
9.707;0.99826;-0.00026987;-0.0063739;0.058587;9.4668;3.2881;-0.33496;-0.0043945;0.065918;-0.77295;-0.88281;-0.49414;0.0039063
9.713;0.99838;-0.00028242;-0.0063544;0.05653;9.4668;3.2881;-0.33496;-0.0043945;0.065918;-0.77295;-0.88281;-0.49414;0.0039063
9.719;0.99849;-0.00029496;-0.0063339;0.054467;9.4668;3.2881;-0.33496;-0.0043945;0.065918;-0.77295;-0.88281;-0.49414;0.0039063
9.725;0.9986;-0.00030698;-0.00631;0.052383;9.4668;3.2881;-0.33496;-0.0043945;0.065918;-0.77295;-0.88281;-0.49414;0.0039063
9.731;0.99871;-0.00031871;-0.0062842;0.050289;9.4736;3.4131;-0.30078;0;0.0625;-0.77734;-0.87402;-0.52246;0.00097656
9.737;0.99882;-0.00033053;-0.0062562;0.04818;9.4736;3.4131;-0.30078;0;0.0625;-0.77734;-0.87402;-0.52246;0.00097656
9.744;0.99892;-0.00034245;-0.0062258;0.046055;9.4736;3.4131;-0.30078;0;0.0625;-0.77734;-0.87402;-0.52246;0.00097656
9.751;0.99901;-0.00035427;-0.0061938;0.043921;9.4736;3.4131;-0.30078;0.020996;0.06543;-0.77783;-0.86426;-0.51758;0.0019531
9.757;0.99911;-0.00036582;-0.0061581;0.041767;9.4736;3.4131;-0.30078;0.020996;0.06543;-0.77783;-0.86426;-0.51758;0.0019531
9.763;0.9992;-0.00037732;-0.0061219;0.039611;9.4736;3.4131;-0.30078;0.020996;0.06543;-0.77783;-0.86426;-0.51758;0.0019531
9.769;0.99928;-0.00038847;-0.0060819;0.037434;9.4815;3.5283;-0.33789;0.047852;0.075195;-0.76953;-0.86914;-0.5293;-0.0029297
9.775;0.99936;-0.00039962;-0.0060418;0.035257;9.4815;3.5283;-0.33789;0.047852;0.075195;-0.76953;-0.86914;-0.5293;-0.0029297
9.781;0.99943;-0.00041018;-0.0059976;0.03306;9.4815;3.5283;-0.33789;0.047852;0.075195;-0.76953;-0.86914;-0.5293;-0.0029297
9.787;0.9995;-0.00042071;-0.0059531;0.030862;9.4815;3.5283;-0.33789;0.038574;0.091309;-0.76904;-0.85156;-0.55371;-0.0039063
9.793;0.99957;-0.00043078;-0.0059054;0.028649;9.4815;3.5283;-0.33789;0.038574;0.091309;-0.76904;-0.85156;-0.55371;-0.0039063
9.799;0.99963;-0.0004407;-0.0058567;0.026431;9.4815;3.5283;-0.33789;0.038574;0.091309;-0.76904;-0.85156;-0.55371;-0.0039063
9.805;0.99969;-0.00045032;-0.0058057;0.024202;9.4815;3.5283;-0.33789;0.038574;0.091309;-0.76904;-0.85156;-0.55371;-0.0039063
9.811;0.99974;-0.00045971;-0.0057532;0.021965;9.5156;3.6357;-0.2998;0.026856;0.086426;-0.77441;-0.8457;-0.56836;-0.00097656
9.817;0.99979;-0.00046875;-0.0056991;0.019724;9.5156;3.6357;-0.2998;0.026856;0.086426;-0.77441;-0.8457;-0.56836;-0.00097656
9.823;0.99983;-0.00047727;-0.0056428;0.017477;9.5156;3.6357;-0.2998;0.026856;0.086426;-0.77441;-0.8457;-0.56836;-0.00097656
9.829;0.99987;-0.00048562;-0.0055857;0.015227;9.5156;3.6357;-0.2998;0.0019531;0.075195;-0.77734;-0.83594;-0.58398;0
9.835;0.9999;-0.00049341;-0.0055261;0.012965;9.5156;3.6357;-0.2998;0.0019531;0.075195;-0.77734;-0.83594;-0.58398;0
9.841;0.99993;-0.00050115;-0.0054663;0.010704;9.5156;3.6357;-0.2998;0.0019531;0.075195;-0.77734;-0.83594;-0.58398;0
9.847;0.99995;-0.00050805;-0.005403;0.0084357;9.4854;3.7031;-0.27734;0.0097656;0.072266;-0.78711;-0.83594;-0.58398;0
9.853;0.99997;-0.00051496;-0.0053398;0.0061678;9.4854;3.7031;-0.27734;0.0097656;0.072266;-0.78711;-0.83594;-0.58398;0
9.859;0.99998;-0.0005212;-0.0052742;0.0038945;9.4854;3.7031;-0.27734;0.0097656;0.072266;-0.78711;-0.83594;-0.58398;0
9.865;0.99998;-0.00052736;-0.0052084;0.0016204;9.4854;3.7031;-0.27734;0.0097656;0.072266;-0.78711;-0.83594;-0.58398;0
9.871;0.99998;-0.00053283;-0.0051405;-0.00065636;9.4854;3.7031;-0.27734;-0.0058594;0.064453;-0.78955;-0.82422;-0.60254;-0.0039063
9.877;0.99998;-0.00053803;-0.0050719;-0.0029342;9.4854;3.7031;-0.27734;-0.0058594;0.064453;-0.78955;-0.82422;-0.60254;-0.0039063
9.883;0.99997;-0.00054272;-0.005002;-0.0052105;9.4854;3.7031;-0.27734;-0.0058594;0.064453;-0.78955;-0.82422;-0.60254;-0.0039063
9.889;0.99996;-0.00054696;-0.0049311;-0.0074855;9.458;3.7685;-0.2793;0.0063477;0.061035;-0.7998;-0.80078;-0.62793;-0.00097656
9.895;0.99994;-0.00055085;-0.0048593;-0.009759;9.458;3.7685;-0.2793;0.0063477;0.061035;-0.7998;-0.80078;-0.62793;-0.00097656
9.901;0.99991;-0.00055409;-0.0047859;-0.01203;9.458;3.7685;-0.2793;0.0063477;0.061035;-0.7998;-0.80078;-0.62793;-0.00097656
9.907;0.99989;-0.00055716;-0.0047121;-0.0143;9.458;3.7685;-0.2793;0.00097656;0.068359;-0.80762;-0.78906;-0.63086;-0.0058594
9.913;0.99985;-0.00055943;-0.0046366;-0.016565;9.458;3.7685;-0.2793;0.00097656;0.068359;-0.80762;-0.78906;-0.63086;-0.0058594
9.919;0.99981;-0.00056169;-0.0045612;-0.018831;9.458;3.7685;-0.2793;0.00097656;0.068359;-0.80762;-0.78906;-0.63086;-0.0058594
9.925;0.99974;-0.00056369;-0.00444;-0.022373;9.458;3.7685;-0.2793;0.00097656;0.068359;-0.80762;-0.78906;-0.63086;-0.0058594
9.931;0.99965;-0.00056457;-0.004317;-0.025901;9.4463;3.8047;-0.24512;0.00097656;0.060547;-0.80518;-0.79102;-0.64551;-0.0058594
9.937;0.99956;-0.00056447;-0.0041925;-0.029413;9.4463;3.8047;-0.24512;0.00097656;0.060547;-0.80518;-0.79102;-0.64551;-0.0058594
9.943;0.99945;-0.00056344;-0.0040666;-0.032904;9.4463;3.8047;-0.24512;0.00097656;0.060547;-0.80518;-0.79102;-0.64551;-0.0058594
9.949;0.99933;-0.00056094;-0.0039386;-0.036365;9.4463;3.8047;-0.24512;-0.0029297;0.058594;-0.79932;-0.78125;-0.65137;-0.0078125
9.955;0.9992;-0.00055742;-0.0038099;-0.039803;9.4463;3.8047;-0.24512;-0.0029297;0.058594;-0.79932;-0.78125;-0.65137;-0.0078125
9.961;0.99906;-0.00055291;-0.0036805;-0.043217;9.4463;3.8047;-0.24512;-0.0029297;0.058594;-0.79932;-0.78125;-0.65137;-0.0078125
9.968;0.99891;-0.00054692;-0.0035501;-0.04658;9.3955;3.8769;-0.16309;-0.0043945;0.046875;-0.78467;-0.76855;-0.66406;-0.0097656
9.975;0.99875;-0.00053981;-0.0034192;-0.04991;9.3955;3.8769;-0.16309;-0.0043945;0.046875;-0.78467;-0.76855;-0.66406;-0.0097656
9.981;0.99858;-0.00053175;-0.0032876;-0.053205;9.3955;3.8769;-0.16309;-0.0043945;0.046875;-0.78467;-0.76855;-0.66406;-0.0097656
9.987;0.9984;-0.00052266;-0.0031553;-0.056455;9.3955;3.8769;-0.16309;-0.0019531;0.036133;-0.7583;-0.75391;-0.68848;-0.0068359
9.994;0.99821;-0.00051241;-0.0030238;-0.059641;9.3955;3.8769;-0.16309;-0.0019531;0.036133;-0.7583;-0.75391;-0.68848;-0.0068359
10;0.99802;-0.00050124;-0.0028926;-0.062784;9.3955;3.8769;-0.16309;-0.0019531;0.036133;-0.7583;-0.75391;-0.68848;-0.0068359
10.006;0.99782;-0.00048919;-0.0027614;-0.065881;9.3955;3.8769;-0.16309;-0.0019531;0.036133;-0.7583;-0.75391;-0.68848;-0.0068359
10.013;0.99762;-0.00047615;-0.0026304;-0.068903;9.3096;3.9199;-0.19238;-0.0039063;0.027344;-0.71875;-0.74902;-0.68652;-0.0097656
10.019;0.99741;-0.00046235;-0.0025004;-0.071858;9.3096;3.9199;-0.19238;-0.0039063;0.027344;-0.71875;-0.74902;-0.68652;-0.0097656
10.025;0.9972;-0.00044793;-0.0023716;-0.074757;9.3096;3.9199;-0.19238;-0.0039063;0.027344;-0.71875;-0.74902;-0.68652;-0.0097656
10.031;0.99698;-0.0004329;-0.0022443;-0.077599;9.3096;3.9199;-0.19238;-0.0083008;0.025879;-0.66846;-0.73926;-0.71289;-0.0068359
10.037;0.99676;-0.00041683;-0.0021181;-0.080334;9.3096;3.9199;-0.19238;-0.0083008;0.025879;-0.66846;-0.73926;-0.71289;-0.0068359
10.043;0.99655;-0.00040033;-0.0019937;-0.083003;9.3096;3.9199;-0.19238;-0.0083008;0.025879;-0.66846;-0.73926;-0.71289;-0.0068359
10.049;0.99633;-0.00038343;-0.001871;-0.085603;9.2285;3.9844;-0.24316;-0.0078125;0.023438;-0.60352;-0.73926;-0.71289;-0.0068359
10.055;0.99611;-0.0003661;-0.0017506;-0.088113;9.2285;3.9844;-0.24316;-0.0078125;0.023438;-0.60352;-0.73926;-0.71289;-0.0068359
10.061;0.99589;-0.00034812;-0.0016329;-0.090521;9.2285;3.9844;-0.24316;-0.0078125;0.023438;-0.60352;-0.73926;-0.71289;-0.0068359
10.067;0.99568;-0.00033002;-0.0015173;-0.092851;9.2285;3.9844;-0.24316;-0.013184;0.021973;-0.53272;-0.71875;-0.71484;-0.010742
10.073;0.99547;-0.00031191;-0.0014039;-0.095101;9.2285;3.9844;-0.24316;-0.013184;0.021973;-0.53272;-0.71875;-0.71484;-0.010742
10.079;0.99526;-0.00029375;-0.0012945;-0.097229;9.2285;3.9844;-0.24316;-0.013184;0.021973;-0.53272;-0.71875;-0.71484;-0.010742
10.085;0.99506;-0.00027557;-0.0011879;-0.099259;9.2285;3.9844;-0.24316;-0.013184;0.021973;-0.53272;-0.71875;-0.71484;-0.010742
