Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
12.366;0.99702;-2.483e-005;0.00010652;0.077129;9.8604;-0.85547;-0.4375;-0.010742;0.03418;0.10645;-0.67578;0.068359;-0.16113
12.372;0.99699;-2.9921e-005;-4.7337e-005;0.077483;9.8604;-0.85547;-0.4375;-0.010742;0.03418;0.10645;-0.67578;0.068359;-0.16113
12.379;0.99697;-3.4898e-005;-0.00020343;0.077779;9.8604;-0.85547;-0.4375;-0.010742;0.03418;0.10645;-0.67578;0.068359;-0.16113
12.385;0.99695;-3.9842e-005;-0.00036133;0.077987;9.8604;-0.85547;-0.4375;-0.015137;0.037598;0.04834;-0.68066;0.068359;-0.16113
12.391;0.99694;-4.4701e-005;-0.00052029;0.078139;9.8604;-0.85547;-0.4375;-0.015137;0.037598;0.04834;-0.68066;0.068359;-0.16113
12.399;0.99693;-4.9555e-005;-0.00068032;0.078235;9.8604;-0.85547;-0.4375;-0.015137;0.037598;0.04834;-0.68066;0.068359;-0.16113
12.404;0.99693;-5.4617e-005;-0.00084177;0.078257;9.8145;-0.86719;-0.40137;-0.021484;0.031738;-0.0068359;-0.6875;0.075195;-0.16406
12.41;0.99694;-5.9747e-005;-0.0010031;0.078207;9.8145;-0.86719;-0.40137;-0.021484;0.031738;-0.0068359;-0.6875;0.075195;-0.16406
12.416;0.99694;-6.4893e-005;-0.0011645;0.0781;9.8145;-0.86719;-0.40137;-0.021484;0.031738;-0.0068359;-0.6875;0.075195;-0.16406
12.422;0.99696;-7.0036e-005;-0.001326;0.077933;9.8145;-0.86719;-0.40137;-0.021484;0.031738;-0.0068359;-0.6875;0.075195;-0.16406
12.429;0.99698;-7.5508e-005;-0.0014858;0.077678;9.831;-0.83301;-0.41211;-0.02832;0.026367;-0.036133;-0.68066;0.072266;-0.16211
12.435;0.997;-8.1125e-005;-0.0016448;0.077362;9.831;-0.83301;-0.41211;-0.02832;0.026367;-0.036133;-0.68066;0.072266;-0.16211
12.441;0.99703;-8.686e-005;-0.0018025;0.076988;9.831;-0.83301;-0.41211;-0.02832;0.026367;-0.036133;-0.68066;0.072266;-0.16211
12.447;0.99706;-9.2678e-005;-0.0019575;0.076539;9.831;-0.83301;-0.41211;-0.058594;0.032227;-0.10156;-0.67871;0.070313;-0.16309
12.453;0.9971;-9.8817e-005;-0.0021096;0.076012;9.831;-0.83301;-0.41211;-0.058594;0.032227;-0.10156;-0.67871;0.070313;-0.16309
12.46;0.99715;-0.00010515;-0.0022589;0.075427;9.831;-0.83301;-0.41211;-0.058594;0.032227;-0.10156;-0.67871;0.070313;-0.16309
12.466;0.9972;-0.00011165;-0.0024053;0.074787;9.8516;-0.89551;-0.50684;-0.056641;0.033203;-0.15967;-0.68262;0.066406;-0.16309
12.473;0.99725;-0.00011845;-0.0025463;0.074049;9.8516;-0.89551;-0.50684;-0.056641;0.033203;-0.15967;-0.68262;0.066406;-0.16309
12.479;0.99731;-0.00012536;-0.0026832;0.073254;9.8516;-0.89551;-0.50684;-0.056641;0.033203;-0.15967;-0.68262;0.066406;-0.16309
12.485;0.99737;-0.00013239;-0.0028159;0.072404;9.8516;-0.89551;-0.50684;-0.041992;0.036133;-0.22412;-0.67773;0.061523;-0.16406
12.492;0.99744;-0.00013962;-0.0029427;0.071477;9.8516;-0.89551;-0.50684;-0.041992;0.036133;-0.22412;-0.67773;0.061523;-0.16406
12.498;0.99751;-0.00014719;-0.0030626;0.070475;9.8516;-0.89551;-0.50684;-0.041992;0.036133;-0.22412;-0.67773;0.061523;-0.16406
12.504;0.99758;-0.00015497;-0.0031773;0.069415;9.8516;-0.89551;-0.50684;-0.041992;0.036133;-0.22412;-0.67773;0.061523;-0.16406
12.511;0.99766;-0.00016292;-0.0032869;0.068297;9.8565;-0.91602;-0.52734;-0.0058594;0.03418;-0.28174;-0.68262;0.058594;-0.16309
12.517;0.99774;-0.00017086;-0.0033856;0.06709;9.8565;-0.91602;-0.52734;-0.0058594;0.03418;-0.28174;-0.68262;0.058594;-0.16309
12.522;0.99782;-0.00017901;-0.0034783;0.06583;9.8565;-0.91602;-0.52734;-0.0058594;0.03418;-0.28174;-0.68262;0.058594;-0.16309
12.529;0.99791;-0.00018733;-0.0035648;0.064515;9.8565;-0.91602;-0.52734;0.026367;0.021484;-0.34814;-0.68457;0.051758;-0.16309
12.535;0.998;-0.00019576;-0.0036425;0.063124;9.8565;-0.91602;-0.52734;0.026367;0.021484;-0.34814;-0.68457;0.051758;-0.16309
12.541;0.99809;-0.00020423;-0.0037111;0.061665;9.8565;-0.91602;-0.52734;0.026367;0.021484;-0.34814;-0.68457;0.051758;-0.16309
12.546;0.99818;-0.00021261;-0.0037724;0.060154;9.8848;-0.91797;-0.40918;0.024902;0.015137;-0.39551;-0.67578;0.045898;-0.16309
12.553;0.99827;-0.00022086;-0.0038262;0.058591;9.8848;-0.91797;-0.40918;0.024902;0.015137;-0.39551;-0.67578;0.045898;-0.16309
12.559;0.99834;-0.00022698;-0.0038571;0.057378;9.8848;-0.91797;-0.40918;0.024902;0.015137;-0.39551;-0.67578;0.045898;-0.16309
12.565;0.99841;-0.00023311;-0.003887;0.056158;9.8848;-0.91797;-0.40918;0.041016;0.003418;-0.45166;-0.68555;0.037109;-0.16602
12.572;0.99848;-0.00023924;-0.0039089;0.054882;9.8848;-0.91797;-0.40918;0.041016;0.003418;-0.45166;-0.68555;0.037109;-0.16602
12.577;0.99855;-0.00024529;-0.0039289;0.053594;9.8848;-0.91797;-0.40918;0.041016;0.003418;-0.45166;-0.68555;0.037109;-0.16602
12.584;0.99862;-0.00025108;-0.0039417;0.052259;9.8848;-0.91797;-0.40918;0.041016;0.003418;-0.45166;-0.68555;0.037109;-0.16602
12.591;0.99869;-0.00025674;-0.0039516;0.050908;9.915;-0.96387;-0.43945;0.039063;0.0087891;-0.47412;-0.68359;0.02832;-0.16309
12.597;0.99876;-0.00026209;-0.0039551;0.049522;9.915;-0.96387;-0.43945;0.039063;0.0087891;-0.47412;-0.68359;0.02832;-0.16309
12.603;0.99883;-0.00026734;-0.0039549;0.048113;9.915;-0.96387;-0.43945;0.039063;0.0087891;-0.47412;-0.68359;0.02832;-0.16309
12.609;0.9989;-0.00027247;-0.0039497;0.046674;9.915;-0.96387;-0.43945;0.056641;0.0058594;-0.52637;-0.67969;0.016602;-0.16211
12.615;0.99897;-0.00027737;-0.0039398;0.045208;9.915;-0.96387;-0.43945;0.056641;0.0058594;-0.52637;-0.67969;0.016602;-0.16211
12.621;0.99904;-0.00028207;-0.0039258;0.043719;9.915;-0.96387;-0.43945;0.056641;0.0058594;-0.52637;-0.67969;0.016602;-0.16211
12.627;0.9991;-0.00028643;-0.0039063;0.042202;9.9141;-0.9873;-0.39258;0.05957;-0.0092773;-0.59131;-0.68262;0.0087891;-0.16211
12.633;0.99916;-0.0002906;-0.0038836;0.040669;9.9141;-0.9873;-0.39258;0.05957;-0.0092773;-0.59131;-0.68262;0.0087891;-0.16211
12.639;0.99923;-0.00029425;-0.003855;0.039104;9.9141;-0.9873;-0.39258;0.05957;-0.0092773;-0.59131;-0.68262;0.0087891;-0.16211
12.645;0.99929;-0.00029773;-0.0038243;0.037527;9.9141;-0.9873;-0.39258;0.068848;-0.015625;-0.64111;-0.67969;-0.0019531;-0.16211
12.651;0.99935;-0.00030071;-0.0037871;0.035916;9.9141;-0.9873;-0.39258;0.068848;-0.015625;-0.64111;-0.67969;-0.0019531;-0.16211
12.657;0.9994;-0.0003036;-0.0037487;0.034298;9.9141;-0.9873;-0.39258;0.068848;-0.015625;-0.64111;-0.67969;-0.0019531;-0.16211
12.664;0.99946;-0.00030593;-0.0037036;0.032648;9.9141;-0.9873;-0.39258;0.068848;-0.015625;-0.64111;-0.67969;-0.0019531;-0.16211
12.67;0.99951;-0.00030818;-0.0036577;0.030995;9.9629;-0.90234;-0.47852;0.050293;-0.024902;-0.69434;-0.67969;-0.0019531;-0.16211
12.676;0.99956;-0.00030971;-0.0036052;0.029312;9.9629;-0.90234;-0.47852;0.050293;-0.024902;-0.69434;-0.67969;-0.0019531;-0.16211
12.682;0.99961;-0.00031113;-0.0035518;0.027625;9.9629;-0.90234;-0.47852;0.050293;-0.024902;-0.69434;-0.67969;-0.0019531;-0.16211
12.688;0.99966;-0.00031191;-0.0034934;0.025915;9.9629;-0.90234;-0.47852;0.043945;-0.01123;-0.73291;-0.67871;-0.012695;-0.16309
12.694;0.9997;-0.00031248;-0.0034336;0.0242;9.9629;-0.90234;-0.47852;0.043945;-0.01123;-0.73291;-0.67871;-0.012695;-0.16309
12.7;0.99974;-0.00031243;-0.0033694;0.022467;9.9629;-0.90234;-0.47852;0.043945;-0.01123;-0.73291;-0.67871;-0.012695;-0.16309
12.706;0.99978;-0.00031208;-0.0033035;0.020727;10.011;-0.82227;-0.37012;0.039063;-0.014648;-0.75732;-0.68359;-0.02832;-0.16504
12.713;0.99981;-0.00031123;-0.0032345;0.018976;10.011;-0.82227;-0.37012;0.039063;-0.014648;-0.75732;-0.68359;-0.02832;-0.16504
12.719;0.99985;-0.00030999;-0.0031637;0.017219;10.011;-0.82227;-0.37012;0.039063;-0.014648;-0.75732;-0.68359;-0.02832;-0.16504
12.725;0.99987;-0.00030833;-0.0030908;0.015453;10.011;-0.82227;-0.37012;0.032227;-0.018066;-0.76758;-0.67871;-0.039063;-0.1582
12.732;0.9999;-0.00030609;-0.0030155;0.013682;10.011;-0.82227;-0.37012;0.032227;-0.018066;-0.76758;-0.67871;-0.039063;-0.1582
12.738;0.99992;-0.00030342;-0.0029384;0.011907;10.011;-0.82227;-0.37012;0.032227;-0.018066;-0.76758;-0.67871;-0.039063;-0.1582
12.744;0.99994;-0.00030028;-0.0028594;0.01013;10.011;-0.82227;-0.37012;0.032227;-0.018066;-0.76758;-0.67871;-0.039063;-0.1582
12.75;0.99996;-0.00029694;-0.0027795;0.0083512;10.037;-0.6875;-0.44629;0.026367;-0.020019;-0.76611;-0.67871;-0.052734;-0.16211
12.757;0.99997;-0.00029298;-0.0026977;0.006569;10.037;-0.6875;-0.44629;0.026367;-0.020019;-0.76611;-0.67871;-0.052734;-0.16211
12.763;0.99998;-0.00028885;-0.0026155;0.0047859;10.037;-0.6875;-0.44629;0.026367;-0.020019;-0.76611;-0.67871;-0.052734;-0.16211
12.769;0.99999;-0.00028402;-0.0025315;0.0030075;10.037;-0.6875;-0.44629;0.019043;-0.014648;-0.7666;-0.67773;-0.060547;-0.16113
12.775;1;-0.00027911;-0.0024474;0.0012297;10.037;-0.6875;-0.44629;0.019043;-0.014648;-0.7666;-0.67773;-0.060547;-0.16113
12.781;1;-0.00027211;-0.0023412;-0.00097607;10.037;-0.6875;-0.44629;0.019043;-0.014648;-0.7666;-0.67773;-0.060547;-0.16113
12.787;0.99999;-0.00026467;-0.0022344;-0.0031731;10.052;-0.53613;-0.40137;0.022461;-0.018555;-0.72461;-0.67676;-0.081055;-0.16016
12.793;0.99998;-0.00025676;-0.002127;-0.0053606;10.052;-0.53613;-0.40137;0.022461;-0.018555;-0.72461;-0.67676;-0.081055;-0.16016
12.799;0.99997;-0.00024764;-0.00202;-0.007535;10.052;-0.53613;-0.40137;0.022461;-0.018555;-0.72461;-0.67676;-0.081055;-0.16016
12.805;0.99995;-0.00023837;-0.001913;-0.0096959;10.052;-0.53613;-0.40137;0.012207;-0.012695;-0.69385;-0.6709;-0.087891;-0.1582
12.812;0.99993;-0.00022897;-0.0018059;-0.01184;10.052;-0.53613;-0.40137;0.012207;-0.012695;-0.69385;-0.6709;-0.087891;-0.1582
12.818;0.9999;-0.00021894;-0.0017003;-0.01396;10.052;-0.53613;-0.40137;0.012207;-0.012695;-0.69385;-0.6709;-0.087891;-0.1582
12.824;0.99987;-0.00020866;-0.0015951;-0.016064;10.055;-0.45703;-0.35645;0.012207;-0.012695;-0.69385;-0.6709;-0.087891;-0.1582
12.831;0.99983;-0.00019809;-0.0014904;-0.018146;10.055;-0.45703;-0.35645;0.020996;-0.022461;-0.63965;-0.67676;-0.094727;-0.1582
12.837;0.99979;-0.00018735;-0.0013882;-0.0202;10.055;-0.45703;-0.35645;0.020996;-0.022461;-0.63965;-0.67676;-0.094727;-0.1582
12.843;0.99975;-0.00017642;-0.0012872;-0.022234;10.055;-0.45703;-0.35645;0.020996;-0.022461;-0.63965;-0.67676;-0.094727;-0.1582
12.849;0.9997;-0.00016518;-0.001188;-0.02424;10.055;-0.45703;-0.35645;0.012695;-0.033691;-0.5791;-0.6748;-0.1084;-0.15527
12.855;0.99965;-0.0001536;-0.0010912;-0.026211;10.055;-0.45703;-0.35645;0.012695;-0.033691;-0.5791;-0.6748;-0.1084;-0.15527
12.861;0.9996;-0.00014195;-0.00099593;-0.02816;10.055;-0.45703;-0.35645;0.012695;-0.033691;-0.5791;-0.6748;-0.1084;-0.15527
12.867;0.99955;-0.00013032;-0.00090307;-0.030072;10.055;-0.45703;-0.35645;0.01416;-0.027344;-0.53418;-0.66992;-0.11621;-0.15723
12.873;0.99949;-0.00011877;-0.00081308;-0.031947;10.055;-0.45703;-0.35645;0.01416;-0.027344;-0.53418;-0.66992;-0.11621;-0.15723
12.879;0.99943;-0.00010719;-0.00072497;-0.033798;10.055;-0.45703;-0.35645;0.01416;-0.027344;-0.53418;-0.66992;-0.11621;-0.15723
12.885;0.99937;-9.5462e-005;-0.00063993;-0.035608;10.082;-0.43945;-0.37402;0.0073242;-0.03125;-0.47607;-0.67188;-0.12891;-0.15625
12.891;0.9993;-8.381e-005;-0.00055808;-0.037377;10.082;-0.43945;-0.37402;0.0073242;-0.03125;-0.47607;-0.67188;-0.12891;-0.15625
12.897;0.99923;-7.2282e-005;-0.00047841;-0.03912;10.082;-0.43945;-0.37402;0.0073242;-0.03125;-0.47607;-0.67188;-0.12891;-0.15625
12.903;0.99917;-6.1106e-005;-0.00040255;-0.040817;10.082;-0.43945;-0.37402;0.0073242;-0.03125;-0.47607;-0.67188;-0.12891;-0.15625
12.909;0.9991;-5.0166e-005;-0.00032935;-0.04247;10.07;-0.43262;-0.41602;0.013672;-0.03125;-0.44385;-0.66992;-0.1377;-0.15527
12.915;0.99903;-3.9371e-005;-0.00025815;-0.044093;10.07;-0.43262;-0.41602;0.013672;-0.03125;-0.44385;-0.66992;-0.1377;-0.15527
12.921;0.99896;-2.8767e-005;-0.00019093;-0.045668;10.07;-0.43262;-0.41602;0.013672;-0.03125;-0.44385;-0.66992;-0.1377;-0.15527
12.927;0.99888;-1.8358e-005;-0.0001269;-0.047201;10.07;-0.43262;-0.41602;0.010742;-0.023926;-0.39648;-0.6709;-0.14453;-0.15723
12.933;0.99881;-8.1378e-006;-6.5204e-005;-0.048703;10.07;-0.43262;-0.41602;0.010742;-0.023926;-0.39648;-0.6709;-0.14453;-0.15723
12.939;0.99874;1.5104e-006;-7.7008e-006;-0.050151;10.07;-0.43262;-0.41602;0.010742;-0.023926;-0.39648;-0.6709;-0.14453;-0.15723
12.946;0.99867;1.079e-005;4.7237e-005;-0.051556;9.9941;-0.47656;-0.34473;0.0068359;-0.027344;-0.35107;-0.66504;-0.15332;-0.15625
12.952;0.9986;1.9794e-005;0.00010011;-0.052928;9.9941;-0.47656;-0.34473;0.0068359;-0.027344;-0.35107;-0.66504;-0.15332;-0.15625
12.958;0.99853;2.8412e-005;0.00014864;-0.054236;9.9941;-0.47656;-0.34473;0.0068359;-0.027344;-0.35107;-0.66504;-0.15332;-0.15625
12.964;0.99846;3.6748e-005;0.00019438;-0.055509;9.9941;-0.47656;-0.34473;0.0068359;-0.027344;-0.35107;-0.66504;-0.15332;-0.15625
12.97;0.99839;4.4831e-005;0.0002378;-0.056751;9.9941;-0.47656;-0.34473;-0.0014648;-0.028809;-0.32178;-0.66602;-0.1582;-0.15527
12.977;0.99832;5.2074e-005;0.0002773;-0.057922;9.9941;-0.47656;-0.34473;-0.0014648;-0.028809;-0.32178;-0.66602;-0.1582;-0.15527
12.983;0.99825;5.9095e-005;0.00031468;-0.059057;9.9941;-0.47656;-0.34473;-0.0014648;-0.028809;-0.32178;-0.66602;-0.1582;-0.15527
12.989;0.99819;6.5912e-005;0.00035011;-0.060156;10.018;-0.48047;-0.29102;-0.0043945;-0.017578;-0.2959;-0.66113;-0.1582;-0.15234
12.995;0.99813;7.136e-005;0.00037834;-0.061114;10.018;-0.48047;-0.29102;-0.0043945;-0.017578;-0.2959;-0.66113;-0.1582;-0.15234
13.001;0.99807;7.6725e-005;0.00040536;-0.062046;10.018;-0.48047;-0.29102;-0.0043945;-0.017578;-0.2959;-0.66113;-0.1582;-0.15234
13.007;0.99802;8.1944e-005;0.00043028;-0.062934;10.018;-0.48047;-0.29102;-0.00048828;-0.0097656;-0.25781;-0.66602;-0.16992;-0.15234
13.013;0.99796;8.6563e-005;0.00045228;-0.063773;10.018;-0.48047;-0.29102;-0.00048828;-0.0097656;-0.25781;-0.66602;-0.16992;-0.15234
13.02;0.99791;9.0887e-005;0.00047284;-0.064588;10.018;-0.48047;-0.29102;-0.00048828;-0.0097656;-0.25781;-0.66602;-0.16992;-0.15234
13.026;0.99786;9.4498e-005;0.00049007;-0.065338;10.018;-0.48047;-0.29102;0.003418;-0.0063477;-0.22754;-0.66406;-0.17383;-0.15332
13.033;0.99782;9.7888e-005;0.0005057;-0.066054;10.018;-0.48047;-0.29102;0.003418;-0.0063477;-0.22754;-0.66406;-0.17383;-0.15332
13.039;0.99777;0.00010101;0.0005194;-0.066732;10.018;-0.48047;-0.29102;0.003418;-0.0063477;-0.22754;-0.66406;-0.17383;-0.15332
13.045;0.99773;0.00010363;0.00053033;-0.067352;9.9453;-0.48633;-0.3418;0.0029297;-0.0043945;-0.18359;-0.66406;-0.17383;-0.1543
13.051;0.99769;0.00010601;0.00054002;-0.067947;9.9453;-0.48633;-0.3418;0.0029297;-0.0043945;-0.18359;-0.66406;-0.17383;-0.1543
13.057;0.99765;0.00010786;0.00054691;-0.06848;9.9453;-0.48633;-0.3418;0.0029297;-0.0043945;-0.18359;-0.66406;-0.17383;-0.1543
13.063;0.99762;0.00010928;0.00055192;-0.068974;9.9453;-0.48633;-0.3418;0.0029297;-0.0043945;-0.18359;-0.66406;-0.17383;-0.1543
13.069;0.99759;0.00011032;0.00055538;-0.069436;9.9248;-0.45508;-0.30664;-0.0024414;-0.0058594;-0.16113;-0.66016;-0.17871;-0.1543
13.075;0.99756;0.00011097;0.00055616;-0.069827;9.9248;-0.45508;-0.30664;-0.0024414;-0.0058594;-0.16113;-0.66016;-0.17871;-0.1543
13.081;0.99753;0.0001114;0.00055574;-0.07019;9.9248;-0.45508;-0.30664;-0.0024414;-0.0058594;-0.16113;-0.66016;-0.17871;-0.1543
13.087;0.99751;0.00011134;0.00055284;-0.070499;9.9248;-0.45508;-0.30664;0.003418;0.00048828;-0.12354;-0.66016;-0.17969;-0.1543
13.093;0.99749;0.00011086;0.00054784;-0.07076;9.9248;-0.45508;-0.30664;0.003418;0.00048828;-0.12354;-0.66016;-0.17969;-0.1543
13.099;0.99748;0.00011015;0.00054164;-0.070994;9.9248;-0.45508;-0.30664;0.003418;0.00048828;-0.12354;-0.66016;-0.17969;-0.1543
13.105;0.99747;0.00010883;0.00053324;-0.071147;9.9248;-0.45508;-0.30664;0.015137;-0.0024414;-0.077637;-0.66211;-0.17676;-0.1543
13.112;0.99746;0.00010734;0.00052373;-0.071272;9.9248;-0.45508;-0.30664;0.015137;-0.0024414;-0.077637;-0.66211;-0.17676;-0.1543
13.118;0.99745;0.00010556;0.00051231;-0.071347;9.9248;-0.45508;-0.30664;0.015137;-0.0024414;-0.077637;-0.66211;-0.17676;-0.1543
13.124;0.99745;0.00010337;0.00049885;-0.071362;9.8955;-0.41016;-0.36523;0.027344;0.00097656;-0.029785;-0.66309;-0.18262;-0.15137
13.131;0.99745;0.00010098;0.00048441;-0.071347;9.8955;-0.41016;-0.36523;0.027344;0.00097656;-0.029785;-0.66309;-0.18262;-0.15137
13.137;0.99746;9.8121e-005;0.00046764;-0.07126;9.8955;-0.41016;-0.36523;0.027344;0.00097656;-0.029785;-0.66309;-0.18262;-0.15137
13.143;0.99747;9.496e-005;0.00044966;-0.071136;9.8955;-0.41016;-0.36523;0.027344;0.00097656;-0.029785;-0.66309;-0.18262;-0.15137
13.149;0.99748;9.1434e-005;0.00043023;-0.070967;9.8955;-0.41016;-0.36523;0.038574;-0.00097656;0.022949;-0.66211;-0.17676;-0.15332
13.155;0.9975;8.7525e-005;0.00040885;-0.070729;9.8955;-0.41016;-0.36523;0.038574;-0.00097656;0.022949;-0.66211;-0.17676;-0.15332
13.161;0.99751;8.3493e-005;0.00038653;-0.07046;9.8955;-0.41016;-0.36523;0.038574;-0.00097656;0.022949;-0.66211;-0.17676;-0.15332
13.168;0.99754;7.9285e-005;0.00036198;-0.070126;9.9023;-0.38477;-0.33105;0.046387;0.0043945;0.087891;-0.66113;-0.17871;-0.1543
13.174;0.99756;7.4748e-005;0.0003362;-0.069743;9.9023;-0.38477;-0.33105;0.046387;0.0043945;0.087891;-0.66113;-0.17871;-0.1543
13.18;0.99759;6.9936e-005;0.0003094;-0.069319;9.9023;-0.38477;-0.33105;0.046387;0.0043945;0.087891;-0.66113;-0.17871;-0.1543
13.186;0.99763;6.4607e-005;0.00028021;-0.068824;9.9023;-0.38477;-0.33105;0.032227;0.0073242;0.14111;-0.65625;-0.17871;-0.15137
13.193;0.99766;5.915e-005;0.0002501;-0.068298;9.9023;-0.38477;-0.33105;0.032227;0.0073242;0.14111;-0.65625;-0.17871;-0.15137
13.199;0.99771;5.3494e-005;0.00021818;-0.067708;9.9023;-0.38477;-0.33105;0.032227;0.0073242;0.14111;-0.65625;-0.17871;-0.15137
13.205;0.99775;4.7638e-005;0.00018496;-0.067065;9.8799;-0.37793;-0.33008;0.037109;0.003418;0.20068;-0.66309;-0.1748;-0.15332
13.211;0.99779;4.1667e-005;0.00015101;-0.066391;9.8799;-0.37793;-0.33008;0.037109;0.003418;0.20068;-0.66309;-0.1748;-0.15332
13.217;0.99785;3.4316e-005;0.00010977;-0.065531;9.8799;-0.37793;-0.33008;0.037109;0.003418;0.20068;-0.66309;-0.1748;-0.15332
13.223;0.99791;2.6767e-005;6.7099e-005;-0.064618;9.8799;-0.37793;-0.33008;0.037109;0.003418;0.20068;-0.66309;-0.1748;-0.15332
13.229;0.99797;1.9057e-005;2.306e-005;-0.063652;9.8799;-0.37793;-0.33008;0.030762;0.0087891;0.23096;-0.65918;-0.16895;-0.15332
13.235;0.99804;1.1298e-005;-2.2733e-005;-0.062605;9.8799;-0.37793;-0.33008;0.030762;0.0087891;0.23096;-0.65918;-0.16895;-0.15332
13.241;0.99811;3.3646e-006;-7.0121e-005;-0.061496;9.8799;-0.37793;-0.33008;0.030762;0.0087891;0.23096;-0.65918;-0.16895;-0.15332
13.247;0.99818;-4.7167e-006;-0.00011866;-0.060336;9.9512;-0.31934;-0.39355;0.020996;0.0063477;0.30127;-0.66406;-0.1709;-0.15723
13.253;0.99825;-1.3006e-005;-0.00016844;-0.059108;9.9512;-0.31934;-0.39355;0.020996;0.0063477;0.30127;-0.66406;-0.1709;-0.15723
13.26;0.99833;-2.1227e-005;-0.00021936;-0.05781;9.9512;-0.31934;-0.39355;0.020996;0.0063477;0.30127;-0.66406;-0.1709;-0.15723
13.266;0.9984;-2.9376e-005;-0.00027083;-0.056463;9.9512;-0.31934;-0.39355;0.023438;0.0014648;0.36719;-0.66113;-0.1582;-0.1543
13.273;0.99848;-3.7428e-005;-0.00032275;-0.055062;9.9512;-0.31934;-0.39355;0.023438;0.0014648;0.36719;-0.66113;-0.1582;-0.1543
13.279;0.99856;-4.5522e-005;-0.0003763;-0.053588;9.9512;-0.31934;-0.39355;0.023438;0.0014648;0.36719;-0.66113;-0.1582;-0.1543
13.285;0.99864;-5.3588e-005;-0.0004301;-0.052071;9.9346;-0.27441;-0.37988;0.016113;0.0087891;0.43408;-0.66504;-0.14941;-0.15625
13.291;0.99872;-6.1614e-005;-0.00048407;-0.05051;9.9346;-0.27441;-0.37988;0.016113;0.0087891;0.43408;-0.66504;-0.14941;-0.15625
13.297;0.9988;-6.9467e-005;-0.00053869;-0.048876;9.9346;-0.27441;-0.37988;0.016113;0.0087891;0.43408;-0.66504;-0.14941;-0.15625
13.303;0.99888;-7.6985e-005;-0.000593;-0.047202;9.9346;-0.27441;-0.37988;0.016113;0.0087891;0.43408;-0.66504;-0.14941;-0.15625
13.309;0.99896;-8.4242e-005;-0.00064702;-0.04549;9.9346;-0.27441;-0.37988;0.0024414;0.01416;0.48926;-0.66992;-0.14453;-0.1543
13.315;0.99904;-9.1306e-005;-0.0007006;-0.043725;9.9346;-0.27441;-0.37988;0.0024414;0.01416;0.48926;-0.66992;-0.14453;-0.1543
13.321;0.99912;-9.8106e-005;-0.000754;-0.041918;9.9346;-0.27441;-0.37988;0.0024414;0.01416;0.48926;-0.66992;-0.14453;-0.1543
13.328;0.9992;-0.00010461;-0.00080697;-0.040079;9.9482;-0.26465;-0.46973;-0.0039063;0.017578;0.5498;-0.66699;-0.13672;-0.15625
13.334;0.99927;-0.00011062;-0.00085904;-0.0382;9.9482;-0.26465;-0.46973;-0.0039063;0.017578;0.5498;-0.66699;-0.13672;-0.15625
13.34;0.99934;-0.00011625;-0.00090955;-0.036279;9.9482;-0.26465;-0.46973;-0.0039063;0.017578;0.5498;-0.66699;-0.13672;-0.15625
13.346;0.99941;-0.00012161;-0.00095923;-0.034334;9.9482;-0.26465;-0.46973;0.0029297;0.03125;0.60303;-0.66699;-0.12891;-0.15625
13.353;0.99948;-0.00012666;-0.0010081;-0.032366;9.9482;-0.26465;-0.46973;0.0029297;0.03125;0.60303;-0.66699;-0.12891;-0.15625
13.359;0.99954;-0.00013108;-0.0010548;-0.030361;9.9482;-0.26465;-0.46973;0.0029297;0.03125;0.60303;-0.66699;-0.12891;-0.15625
13.365;0.9996;-0.00013505;-0.0011001;-0.028336;9.9941;-0.30371;-0.41699;0.0063477;0.024414;0.65381;-0.67383;-0.11523;-0.15723
13.371;0.99965;-0.00013859;-0.0011441;-0.026295;9.9941;-0.30371;-0.41699;0.0063477;0.024414;0.65381;-0.67383;-0.11523;-0.15723
13.377;0.9997;-0.00014176;-0.0011861;-0.024237;9.9941;-0.30371;-0.41699;0.0063477;0.024414;0.65381;-0.67383;-0.11523;-0.15723
13.383;0.99975;-0.00014446;-0.0012259;-0.022163;9.9941;-0.30371;-0.41699;0.0063477;0.024414;0.65381;-0.67383;-0.11523;-0.15723
13.389;0.9998;-0.00014677;-0.001264;-0.020079;9.9941;-0.30371;-0.41699;0.0039063;0.029785;0.67188;-0.67383;-0.097656;-0.1582
13.395;0.99984;-0.00014857;-0.0012996;-0.017989;9.9941;-0.30371;-0.41699;0.0039063;0.029785;0.67188;-0.67383;-0.097656;-0.1582
13.401;0.99987;-0.00014975;-0.0013327;-0.015892;9.9941;-0.30371;-0.41699;0.0039063;0.029785;0.67188;-0.67383;-0.097656;-0.1582
13.407;0.9999;-0.00015061;-0.001364;-0.013795;10.042;-0.45508;-0.4248;0;0.027832;0.70215;-0.67578;-0.09082;-0.1582
13.414;0.99993;-0.00015119;-0.0013933;-0.011701;10.042;-0.45508;-0.4248;0;0.027832;0.70215;-0.67578;-0.09082;-0.1582
13.42;0.99995;-0.0001514;-0.0014194;-0.0096143;10.042;-0.45508;-0.4248;0;0.027832;0.70215;-0.67578;-0.09082;-0.1582
13.426;0.99997;-0.00015113;-0.0014433;-0.0075331;10.055;-0.51074;-0.4209;-0.0097656;0.019043;0.71387;-0.67578;-0.084961;-0.15723
