Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
14.57;0.99589;-4.0982e-005;6.3977e-005;-0.09054;8.9815;3.9756;-0.1543;0.015625;-0.003418;-0.0019531;-0.71973;-0.72461;-0.0068359
14.575;0.99592;-3.0205e-005;0.00012714;-0.09028;8.9961;3.9815;-0.2207;0.015625;-0.003418;-0.0019531;-0.71973;-0.72461;-0.0068359
14.582;0.99595;-2.1937e-005;0.00017613;-0.089921;8.9961;3.9815;-0.2207;0.024902;-0.0024414;0.054688;-0.72656;-0.72754;-0.0058594
14.589;0.99599;-1.6161e-005;0.00021103;-0.089463;8.9961;3.9815;-0.2207;0.024902;-0.0024414;0.054688;-0.72656;-0.72754;-0.0058594
14.595;0.99604;-1.302e-005;0.00023101;-0.088895;8.9961;3.9815;-0.2207;0.024902;-0.0024414;0.054688;-0.72656;-0.72754;-0.0058594
14.602;0.9961;-1.2801e-005;0.00023432;-0.088194;8.9961;3.9815;-0.2207;0.050293;0.0029297;0.13379;-0.72168;-0.71875;-0.0078125
14.609;0.99617;-1.449e-005;0.00022659;-0.087397;8.9961;3.9815;-0.2207;0.050293;0.0029297;0.13379;-0.72168;-0.71875;-0.0078125
14.615;0.99625;-1.786e-005;0.00020902;-0.086504;8.9961;3.9815;-0.2207;0.050293;0.0029297;0.13379;-0.72168;-0.71875;-0.0078125
14.622;0.99634;-2.2701e-005;0.00018278;-0.085513;8.9521;4.1426;-0.2041;0.033203;0.0043945;0.18115;-0.72168;-0.72168;-0.0058594
14.629;0.99643;-2.9273e-005;0.00014667;-0.084404;8.9521;4.1426;-0.2041;0.033203;0.0043945;0.18115;-0.72168;-0.72168;-0.0058594
14.635;0.99653;-3.6938e-005;0.00010353;-0.083196;8.9521;4.1426;-0.2041;0.033203;0.0043945;0.18115;-0.72168;-0.72168;-0.0058594
14.641;0.99664;-4.5461e-005;5.4225e-005;-0.081902;8.9521;4.1426;-0.2041;0.049316;-0.014648;0.27197;-0.72363;-0.7168;-0.0048828
14.647;0.99675;-5.4799e-005;-1.1879e-006;-0.080526;8.9521;4.1426;-0.2041;0.049316;-0.014648;0.27197;-0.72363;-0.7168;-0.0048828
14.653;0.99687;-6.5146e-005;-6.3823e-005;-0.079064;8.9521;4.1426;-0.2041;0.049316;-0.014648;0.27197;-0.72363;-0.7168;-0.0048828
14.659;0.99699;-7.6171e-005;-0.00013322;-0.077507;8.9395;4.1045;-0.16895;0.035645;-0.01123;0.35254;-0.73633;-0.71191;-0.0068359
14.665;0.99712;-8.8041e-005;-0.00020873;-0.075885;8.9395;4.1045;-0.16895;0.035645;-0.01123;0.35254;-0.73633;-0.71191;-0.0068359
14.671;0.99724;-0.00010067;-0.00028977;-0.074202;8.9395;4.1045;-0.16895;0.035645;-0.01123;0.35254;-0.73633;-0.71191;-0.0068359
14.677;0.99737;-0.00011387;-0.00037543;-0.07246;8.9395;4.1045;-0.16895;0.026367;-0.020508;0.41162;-0.73828;-0.70605;-0.0097656
14.683;0.9975;-0.00012725;-0.0004662;-0.070649;8.9395;4.1045;-0.16895;0.026367;-0.020508;0.41162;-0.73828;-0.70605;-0.0097656
14.689;0.99763;-0.00014068;-0.00055965;-0.068791;8.9395;4.1045;-0.16895;0.026367;-0.020508;0.41162;-0.73828;-0.70605;-0.0097656
14.695;0.99776;-0.00015395;-0.00065433;-0.06689;8.9395;4.1045;-0.16895;0.026367;-0.020508;0.41162;-0.73828;-0.70605;-0.0097656
14.701;0.99789;-0.00016687;-0.00074913;-0.064949;8.9834;3.9912;-0.24219;0.0024414;-0.021484;0.46436;-0.74414;-0.68945;-0.0029297
14.707;0.99801;-0.00017916;-0.00084267;-0.062967;8.9834;3.9912;-0.24219;0.0024414;-0.021484;0.46436;-0.74414;-0.68945;-0.0029297
14.713;0.99814;-0.00019029;-0.00093243;-0.060955;8.9834;3.9912;-0.24219;0.0024414;-0.021484;0.46436;-0.74414;-0.68945;-0.0029297
14.719;0.99826;-0.00020042;-0.001017;-0.058914;8.9834;3.9912;-0.24219;-0.011719;-0.027344;0.50293;-0.75586;-0.68262;-0.0029297
14.726;0.99838;-0.00020943;-0.0010956;-0.056849;8.9834;3.9912;-0.24219;-0.011719;-0.027344;0.50293;-0.75586;-0.68262;-0.0029297
14.732;0.9985;-0.0002172;-0.0011676;-0.054767;8.9834;3.9912;-0.24219;-0.011719;-0.027344;0.50293;-0.75586;-0.68262;-0.0029297
14.739;0.99856;-0.00022023;-0.0011993;-0.053654;9.04;3.9033;-0.26172;-0.0039063;-0.026856;0.53418;-0.75586;-0.68262;-0.0029297
14.745;0.99862;-0.00022326;-0.0012309;-0.052541;9.04;3.9033;-0.26172;-0.0039063;-0.026856;0.53418;-0.75586;-0.68262;-0.0029297
14.751;0.99868;-0.00022569;-0.0012585;-0.051422;9.04;3.9033;-0.26172;-0.0039063;-0.026856;0.53418;-0.75586;-0.68262;-0.0029297
14.757;0.99873;-0.00022764;-0.0012829;-0.0503;9.04;3.9033;-0.26172;0.0043945;-0.024902;0.54443;-0.75781;-0.67773;-0.0058594
14.763;0.99879;-0.00022943;-0.0013063;-0.049176;9.04;3.9033;-0.26172;0.0043945;-0.024902;0.54443;-0.75781;-0.67773;-0.0058594
14.769;0.99884;-0.00023014;-0.0013227;-0.048044;9.04;3.9033;-0.26172;0.0043945;-0.024902;0.54443;-0.75781;-0.67773;-0.0058594
14.776;0.9989;-0.00023086;-0.0013392;-0.046912;9.1504;3.8057;-0.21582;0.0083008;-0.023926;0.55078;-0.77637;-0.66699;-0.0029297
14.782;0.99895;-0.00023085;-0.0013502;-0.045776;9.1504;3.8057;-0.21582;0.0083008;-0.023926;0.55078;-0.77637;-0.66699;-0.0029297
14.788;0.999;-0.00023052;-0.0013586;-0.044638;9.1504;3.8057;-0.21582;0.0083008;-0.023926;0.55078;-0.77637;-0.66699;-0.0029297
14.794;0.99905;-0.00022992;-0.0013651;-0.043498;9.1504;3.8057;-0.21582;0.0083008;-0.023926;0.55078;-0.77637;-0.66699;-0.0029297
14.8;0.9991;-0.00022847;-0.0013655;-0.042355;9.1504;3.8057;-0.21582;0.0068359;-0.029785;0.55566;-0.78223;-0.63965;-0.0029297
14.806;0.99915;-0.00022702;-0.0013659;-0.041211;9.1504;3.8057;-0.21582;0.0068359;-0.029785;0.55566;-0.78223;-0.63965;-0.0029297
14.812;0.9992;-0.00022484;-0.0013603;-0.040065;9.1504;3.8057;-0.21582;0.0068359;-0.029785;0.55566;-0.78223;-0.63965;-0.0029297
14.819;0.99924;-0.0002225;-0.0013533;-0.038917;9.2627;3.75;-0.24414;-0.00097656;-0.025391;0.55566;-0.78809;-0.63379;-0.0039063
14.825;0.99929;-0.00021988;-0.0013438;-0.037767;9.2627;3.75;-0.24414;-0.00097656;-0.025391;0.55566;-0.78809;-0.63379;-0.0039063
14.831;0.99933;-0.00021679;-0.0013302;-0.036613;9.2627;3.75;-0.24414;-0.00097656;-0.025391;0.55566;-0.78809;-0.63379;-0.0039063
14.837;0.99937;-0.0002137;-0.0013166;-0.035459;9.2627;3.75;-0.24414;-0.010742;-0.032227;0.55273;-0.7998;-0.61523;0
14.844;0.99941;-0.00021007;-0.0012977;-0.034303;9.2627;3.75;-0.24414;-0.010742;-0.032227;0.55273;-0.7998;-0.61523;0
14.85;0.99945;-0.0002064;-0.0012784;-0.033146;9.2627;3.75;-0.24414;-0.010742;-0.032227;0.55273;-0.7998;-0.61523;0
14.856;0.99949;-0.0002025;-0.0012566;-0.031987;9.3115;3.7012;-0.26367;-0.010742;-0.032227;0.55273;-0.80371;-0.60352;0
14.862;0.99952;-0.00019837;-0.0012322;-0.030825;9.3115;3.7012;-0.26367;-0.012695;-0.040039;0.55127;-0.80371;-0.60352;0
14.868;0.99956;-0.00019421;-0.0012076;-0.029663;9.3115;3.7012;-0.26367;-0.012695;-0.040039;0.55127;-0.80371;-0.60352;0
14.874;0.99959;-0.00018967;-0.0011791;-0.028495;9.3115;3.7012;-0.26367;-0.012695;-0.040039;0.55127;-0.80371;-0.60352;0
14.88;0.99963;-0.00018512;-0.0011506;-0.027328;9.3115;3.7012;-0.26367;-0.012207;-0.04248;0.55225;-0.82227;-0.60059;-0.0019531
14.886;0.99966;-0.00018052;-0.0011201;-0.026156;9.3115;3.7012;-0.26367;-0.012207;-0.04248;0.55225;-0.82227;-0.60059;-0.0019531
14.892;0.99969;-0.00017589;-0.0010883;-0.024983;9.3115;3.7012;-0.26367;-0.012207;-0.04248;0.55225;-0.82227;-0.60059;-0.0019531
14.899;0.99972;-0.00017124;-0.0010562;-0.023808;9.3594;3.6738;-0.30469;-0.017578;-0.047852;0.56006;-0.81934;-0.59082;0.0019531
14.905;0.99974;-0.00016655;-0.0010221;-0.022625;9.3594;3.6738;-0.30469;-0.017578;-0.047852;0.56006;-0.81934;-0.59082;0.0019531
14.911;0.99977;-0.00016185;-0.00098802;-0.021443;9.3594;3.6738;-0.30469;-0.017578;-0.047852;0.56006;-0.81934;-0.59082;0.0019531
14.918;0.99979;-0.00015723;-0.00095278;-0.020254;9.3594;3.6738;-0.30469;-0.023438;-0.054199;0.56787;-0.8291;-0.58594;0.00097656
14.924;0.99982;-0.00015264;-0.00091714;-0.019064;9.3594;3.6738;-0.30469;-0.023438;-0.054199;0.56787;-0.8291;-0.58594;0.00097656
14.93;0.99984;-0.00014809;-0.0008815;-0.017871;9.3594;3.6738;-0.30469;-0.023438;-0.054199;0.56787;-0.8291;-0.58594;0.00097656
14.936;0.99986;-0.00014363;-0.00084588;-0.016672;9.375;3.6338;-0.34863;-0.023438;-0.054199;0.56787;-0.8291;-0.58594;0.00097656
14.942;0.99988;-0.00013917;-0.00081025;-0.015473;9.375;3.6338;-0.34863;-0.026856;-0.049316;0.5918;-0.8291;-0.58594;0.00097656
14.949;0.9999;-0.00013491;-0.00077485;-0.014264;9.375;3.6338;-0.34863;-0.026856;-0.049316;0.5918;-0.8291;-0.58594;0.00097656
14.955;0.99991;-0.00013068;-0.00073948;-0.013053;9.375;3.6338;-0.34863;-0.026856;-0.049316;0.5918;-0.8291;-0.58594;0.00097656
14.962;0.99993;-0.00012655;-0.00070471;-0.011838;9.375;3.6338;-0.34863;-0.022949;-0.056641;0.60156;-0.83008;-0.58203;0
14.968;0.99994;-0.00012255;-0.0006707;-0.010617;9.375;3.6338;-0.34863;-0.022949;-0.056641;0.60156;-0.83008;-0.58203;0
14.974;0.99996;-0.00011854;-0.00063669;-0.0093968;9.375;3.6338;-0.34863;-0.022949;-0.056641;0.60156;-0.83008;-0.58203;0
14.98;0.99997;-0.00011258;-0.00058259;-0.0073148;9.3838;3.5869;-0.31836;-0.013672;-0.04834;0.61133;-0.84766;-0.56543;-0.0019531
14.986;0.99999;-0.00010701;-0.00053098;-0.0052223;9.3838;3.5869;-0.31836;-0.013672;-0.04834;0.61133;-0.84766;-0.56543;-0.0019531
14.992;0.99999;-0.00010183;-0.00048189;-0.0031192;9.3838;3.5869;-0.31836;-0.013672;-0.04834;0.61133;-0.84766;-0.56543;-0.0019531
14.999;1;-9.7257e-005;-0.00043708;-0.00099701;9.3711;3.5752;-0.32813;-0.01709;-0.044434;0.62158;-0.85059;-0.54199;0.0029297
15.005;1;-9.3134e-005;-0.00039565;0.0011385;9.3711;3.5752;-0.32813;-0.01709;-0.044434;0.62158;-0.85059;-0.54199;0.0029297
15.011;0.99999;-8.9388e-005;-0.0003572;0.0032845;9.3711;3.5752;-0.32813;-0.01709;-0.044434;0.62158;-0.85059;-0.54199;0.0029297
15.017;0.99998;-8.6174e-005;-0.00032329;0.005444;9.3711;3.5752;-0.32813;-0.01709;-0.042969;0.6294;-0.87109;-0.54004;0.0029297
15.024;0.99997;-8.3287e-005;-0.00029337;0.0076148;9.3711;3.5752;-0.32813;-0.01709;-0.042969;0.6294;-0.87109;-0.54004;0.0029297
15.03;0.99995;-8.045e-005;-0.00026647;0.0097906;9.3711;3.5752;-0.32813;-0.01709;-0.042969;0.6294;-0.87109;-0.54004;0.0029297
15.036;0.99993;-7.7532e-005;-0.00024332;0.01197;9.3672;3.5019;-0.32422;-0.022949;-0.041504;0.6206;-0.85938;-0.53223;0.0019531
15.043;0.9999;-7.5915e-005;-0.0002247;0.014155;9.3672;3.5019;-0.32422;-0.022949;-0.041504;0.6206;-0.85938;-0.53223;0.0019531
15.049;0.99987;-7.4602e-005;-0.00020892;0.016339;9.3672;3.5019;-0.32422;-0.022949;-0.041504;0.6206;-0.85938;-0.53223;0.0019531
15.055;0.99983;-7.3468e-005;-0.00019597;0.018522;9.3672;3.5019;-0.32422;-0.022949;-0.041504;0.6206;-0.85938;-0.53223;0.0019531
15.061;0.99978;-7.2713e-005;-0.00018792;0.020695;9.3672;3.5019;-0.32422;-0.025879;-0.049805;0.61475;-0.87402;-0.51172;0.0039063
15.068;0.99974;-7.2062e-005;-0.00018276;0.022857;9.3672;3.5019;-0.32422;-0.025879;-0.049805;0.61475;-0.87402;-0.51172;0.0039063
15.075;0.99969;-7.1542e-005;-0.00018043;0.025007;9.3672;3.5019;-0.32422;-0.025879;-0.049805;0.61475;-0.87402;-0.51172;0.0039063
15.081;0.99963;-7.1414e-005;-0.00018226;0.027132;9.3877;3.4248;-0.28223;-0.022949;-0.050293;0.59424;-0.87305;-0.49805;0.0029297
15.087;0.99957;-7.1434e-005;-0.00018702;0.029235;9.3877;3.4248;-0.28223;-0.022949;-0.050293;0.59424;-0.87305;-0.49805;0.0029297
15.093;0.99951;-7.1568e-005;-0.00019425;0.031317;9.3877;3.4248;-0.28223;-0.022949;-0.050293;0.59424;-0.87305;-0.49805;0.0029297
15.099;0.99944;-7.185e-005;-0.00020501;0.033361;9.3877;3.4248;-0.28223;-0.020508;-0.051758;0.56543;-0.88281;-0.49707;0.0048828
15.106;0.99937;-7.2224e-005;-0.00021869;0.035367;9.3877;3.4248;-0.28223;-0.020508;-0.051758;0.56543;-0.88281;-0.49707;0.0048828
15.112;0.9993;-7.2666e-005;-0.00023475;0.03734;9.3877;3.4248;-0.28223;-0.020508;-0.051758;0.56543;-0.88281;-0.49707;0.0048828
15.119;0.99923;-7.3194e-005;-0.00025389;0.039271;9.4209;3.3535;-0.31055;-0.010742;-0.047852;0.52051;-0.89355;-0.4834;0.0068359
15.125;0.99915;-7.3793e-005;-0.00027678;0.041143;9.4209;3.3535;-0.31055;-0.010742;-0.047852;0.52051;-0.89355;-0.4834;0.0068359
15.131;0.99908;-7.4463e-005;-0.00030221;0.042975;9.4209;3.3535;-0.31055;-0.010742;-0.047852;0.52051;-0.89355;-0.4834;0.0068359
15.137;0.999;-7.521e-005;-0.00033022;0.044766;9.4209;3.3535;-0.31055;-0.0068359;-0.039063;0.46875;-0.88672;-0.46973;0.0097656
15.144;0.99892;-7.5951e-005;-0.0003634;0.04648;9.4209;3.3535;-0.31055;-0.0068359;-0.039063;0.46875;-0.88672;-0.46973;0.0097656
15.15;0.99884;-7.6627e-005;-0.00039962;0.048146;9.4209;3.3535;-0.31055;-0.0068359;-0.039063;0.46875;-0.88672;-0.46973;0.0097656
15.156;0.99876;-7.7273e-005;-0.00043895;0.049764;9.3633;3.2881;-0.37012;-0.0043945;-0.033203;0.41113;-0.87695;-0.47266;0.0087891
15.162;0.99868;-7.8104e-005;-0.00048368;0.051308;9.3633;3.2881;-0.37012;-0.0043945;-0.033203;0.41113;-0.87695;-0.47266;0.0087891
15.168;0.99861;-7.8951e-005;-0.00053247;0.052787;9.3633;3.2881;-0.37012;-0.0043945;-0.033203;0.41113;-0.87695;-0.47266;0.0087891
15.174;0.99853;-7.977e-005;-0.00058459;0.054213;9.3633;3.2881;-0.37012;-0.0043945;-0.033203;0.41113;-0.87695;-0.47266;0.0087891
15.18;0.99845;-8.046e-005;-0.00064131;0.055567;9.3633;3.2881;-0.37012;0.00097656;-0.029297;0.34375;-0.91113;-0.46973;0.0068359
15.186;0.99838;-8.1273e-005;-0.00070263;0.056847;9.3633;3.2881;-0.37012;0.00097656;-0.029297;0.34375;-0.91113;-0.46973;0.0068359
15.193;0.99831;-8.2116e-005;-0.00076723;0.05807;9.3633;3.2881;-0.37012;0.00097656;-0.029297;0.34375;-0.91113;-0.46973;0.0068359
15.199;0.99824;-8.2953e-005;-0.00083576;0.059226;9.3584;3.2139;-0.3125;0.0029297;-0.018555;0.28027;-0.91113;-0.46973;0.0068359
15.205;0.99818;-8.3768e-005;-0.00090887;0.06029;9.3584;3.2139;-0.3125;0.0029297;-0.018555;0.28027;-0.91113;-0.46973;0.0068359
15.211;0.99812;-8.4561e-005;-0.00098435;0.0613;9.3584;3.2139;-0.3125;0.0029297;-0.018555;0.28027;-0.91113;-0.46973;0.0068359
15.218;0.99806;-8.533e-005;-0.0010621;0.062256;9.3584;3.2139;-0.3125;0.0024414;-0.01709;0.20752;-0.9043;-0.44922;0.0087891
15.224;0.998;-8.6165e-005;-0.0011528;0.063202;9.3584;3.2139;-0.3125;0.0024414;-0.01709;0.20752;-0.9043;-0.44922;0.0087891
15.23;0.99794;-8.6847e-005;-0.0012453;0.064067;9.3584;3.2139;-0.3125;0.0024414;-0.01709;0.20752;-0.9043;-0.44922;0.0087891
15.236;0.99789;-8.7584e-005;-0.001339;0.064852;9.3525;3.1865;-0.33105;0.0073242;-0.010742;0.14355;-0.90918;-0.43945;0.0068359
15.242;0.99785;-8.8467e-005;-0.0014335;0.065557;9.3525;3.1865;-0.33105;0.0073242;-0.010742;0.14355;-0.90918;-0.43945;0.0068359
15.248;0.99781;-8.9051e-005;-0.0015268;0.066158;9.3525;3.1865;-0.33105;0.0073242;-0.010742;0.14355;-0.90918;-0.43945;0.0068359
15.254;0.99777;-8.9779e-005;-0.0016175;0.066668;9.3525;3.1865;-0.33105;0.0073242;-0.010742;0.14355;-0.90918;-0.43945;0.0068359
15.26;0.99774;-9.0541e-005;-0.0017044;0.067099;9.3525;3.1865;-0.33105;-0.00097656;-0.0024414;0.088379;-0.90723;-0.4541;0.0087891
15.266;0.99772;-9.1305e-005;-0.0017863;0.067449;9.3525;3.1865;-0.33105;-0.00097656;-0.0024414;0.088379;-0.90723;-0.4541;0.0087891
15.272;0.9977;-9.2093e-005;-0.0018616;0.067703;9.3525;3.1865;-0.33105;-0.00097656;-0.0024414;0.088379;-0.90723;-0.4541;0.0087891
15.279;0.99769;-9.2716e-005;-0.0019258;0.067856;9.3154;3.1885;-0.34375;-0.0097656;-0.00097656;0.021484;-0.90918;-0.43848;0.0048828
15.285;0.99769;-9.3458e-005;-0.0019811;0.067926;9.3154;3.1885;-0.34375;-0.0097656;-0.00097656;0.021484;-0.90918;-0.43848;0.0048828
15.292;0.99769;-9.4301e-005;-0.0020267;0.067911;9.3154;3.1885;-0.34375;-0.0097656;-0.00097656;0.021484;-0.90918;-0.43848;0.0048828
15.298;0.9977;-9.5169e-005;-0.0020617;0.067815;9.3154;3.1885;-0.34375;-0.020508;0;-0.013184;-0.90332;-0.44922;0.0058594
15.304;0.99771;-9.5901e-005;-0.0020818;0.067599;9.3154;3.1885;-0.34375;-0.020508;0;-0.013184;-0.90332;-0.44922;0.0058594
15.311;0.99773;-9.6801e-005;-0.002092;0.0673;9.3154;3.1885;-0.34375;-0.020508;0;-0.013184;-0.90332;-0.44922;0.0058594
15.317;0.99776;-9.7736e-005;-0.0020934;0.066915;9.2871;3.0869;-0.30957;-0.029785;-0.0024414;-0.066406;-0.89453;-0.43359;0.0097656
15.323;0.99779;-9.8641e-005;-0.0020867;0.066444;9.2871;3.0869;-0.30957;-0.029785;-0.0024414;-0.066406;-0.89453;-0.43359;0.0097656
15.329;0.99783;-9.977e-005;-0.0020708;0.065871;9.2871;3.0869;-0.30957;-0.029785;-0.0024414;-0.066406;-0.89453;-0.43359;0.0097656
15.335;0.99787;-0.00010099;-0.0020491;0.0652;9.2871;3.0869;-0.30957;-0.029785;-0.0024414;-0.066406;-0.89453;-0.43359;0.0097656
15.341;0.99792;-0.00010235;-0.0020241;0.064446;9.2871;3.0869;-0.30957;-0.078613;-0.0092773;-0.13574;-0.90039;-0.43848;0.0058594
15.347;0.99797;-0.00010381;-0.001997;0.063611;9.2871;3.0869;-0.30957;-0.078613;-0.0092773;-0.13574;-0.90039;-0.43848;0.0058594
15.353;0.99803;-0.00010512;-0.0019689;0.062688;9.2871;3.0869;-0.30957;-0.078613;-0.0092773;-0.13574;-0.90039;-0.43848;0.0058594
15.359;0.9981;-0.0001069;-0.0019426;0.06166;9.3887;3.0049;-0.34961;-0.067383;-0.0092773;-0.20947;-0.89453;-0.46484;0.0087891
15.365;0.99816;-0.00010865;-0.0019181;0.060558;9.3887;3.0049;-0.34961;-0.067383;-0.0092773;-0.20947;-0.89453;-0.46484;0.0087891
15.371;0.99823;-0.00011048;-0.0018961;0.059383;9.3887;3.0049;-0.34961;-0.067383;-0.0092773;-0.20947;-0.89453;-0.46484;0.0087891
15.377;0.99831;-0.00011261;-0.0018774;0.058134;9.3887;3.0049;-0.34961;-0.046387;0.0014648;-0.28174;-0.89941;-0.45996;0.0068359
15.383;0.99838;-0.00011475;-0.0018622;0.056789;9.3887;3.0049;-0.34961;-0.046387;0.0014648;-0.28174;-0.89941;-0.45996;0.0068359
15.389;0.99846;-0.0001172;-0.0018501;0.055377;9.3887;3.0049;-0.34961;-0.046387;0.0014648;-0.28174;-0.89941;-0.45996;0.0068359
15.396;0.99854;-0.00011984;-0.0018401;0.053902;9.3945;3.083;-0.31152;-0.036621;0.015137;-0.34375;-0.89941;-0.45996;0.0068359
15.402;0.99863;-0.00012259;-0.0018314;0.052368;9.3945;3.083;-0.31152;-0.036621;0.015137;-0.34375;-0.89941;-0.45996;0.0068359
15.408;0.99871;-0.00012529;-0.0018235;0.050765;9.3945;3.083;-0.31152;-0.036621;0.015137;-0.34375;-0.89941;-0.45996;0.0068359
15.414;0.99879;-0.00012823;-0.0018162;0.049108;9.3945;3.083;-0.31152;-0.036621;0.015137;-0.34375;-0.89941;-0.45996;0.0068359
15.42;0.99887;-0.00013126;-0.0018087;0.047403;9.3945;3.083;-0.31152;-0.013184;0.025391;-0.39551;-0.89258;-0.46484;0.0058594
15.426;0.99896;-0.00013432;-0.0018003;0.045654;9.3945;3.083;-0.31152;-0.013184;0.025391;-0.39551;-0.89258;-0.46484;0.0058594
15.433;0.99904;-0.00013733;-0.0017896;0.043862;9.3945;3.083;-0.31152;-0.013184;0.025391;-0.39551;-0.89258;-0.46484;0.0058594
15.439;0.99911;-0.0001401;-0.0017762;0.042029;9.3994;3.1758;-0.25879;0.0092773;0.038574;-0.44385;-0.89258;-0.46484;0.0058594
15.445;0.99919;-0.00014287;-0.0017603;0.040167;9.3994;3.1758;-0.25879;0.0092773;0.038574;-0.44385;-0.89258;-0.46484;0.0058594
15.451;0.99926;-0.00014557;-0.0017416;0.038282;9.3994;3.1758;-0.25879;0.0092773;0.038574;-0.44385;-0.89258;-0.46484;0.0058594
15.457;0.99934;-0.00014811;-0.0017197;0.036377;9.3994;3.1758;-0.25879;0.043457;0.056641;-0.47656;-0.89063;-0.47852;0.0019531
15.464;0.99937;-0.00014913;-0.0017069;0.035373;9.3994;3.1758;-0.25879;0.043457;0.056641;-0.47656;-0.89063;-0.47852;0.0019531
15.47;0.99941;-0.00015016;-0.0016941;0.034369;9.3994;3.1758;-0.25879;0.043457;0.056641;-0.47656;-0.89063;-0.47852;0.0019531
15.476;0.99944;-0.00015123;-0.0016809;0.03336;9.4248;3.2852;-0.3457;0.0029297;0.050781;-0.51807;-0.87305;-0.50684;0.00097656
15.482;0.99947;-0.00015237;-0.0016674;0.032346;9.4248;3.2852;-0.3457;0.0029297;0.050781;-0.51807;-0.87305;-0.50684;0.00097656
15.488;0.99951;-0.0001535;-0.0016539;0.031331;9.4248;3.2852;-0.3457;0.0029297;0.050781;-0.51807;-0.87305;-0.50684;0.00097656
15.495;0.99954;-0.00015455;-0.0016405;0.030313;9.4248;3.2852;-0.3457;0.0029297;0.050781;-0.51807;-0.87305;-0.50684;0.00097656
15.501;0.99957;-0.00015561;-0.0016272;0.029294;9.3652;3.3154;-0.33691;0.0039063;0.040527;-0.54053;-0.87402;-0.51172;0.0068359
15.507;0.9996;-0.00015671;-0.001615;0.028273;9.3652;3.3154;-0.33691;0.0039063;0.040527;-0.54053;-0.87402;-0.51172;0.0068359
15.513;0.99963;-0.00015787;-0.0016041;0.027248;9.3652;3.3154;-0.33691;0.0039063;0.040527;-0.54053;-0.87402;-0.51172;0.0068359
15.519;0.99965;-0.00015903;-0.0015931;0.026224;9.3652;3.3154;-0.33691;-0.003418;0.047852;-0.54736;-0.86719;-0.52246;0.0019531
15.525;0.99968;-0.00016039;-0.0015855;0.025197;9.3652;3.3154;-0.33691;-0.003418;0.047852;-0.54736;-0.86719;-0.52246;0.0019531
15.531;0.99971;-0.00016176;-0.0015779;0.024171;9.3652;3.3154;-0.33691;-0.003418;0.047852;-0.54736;-0.86719;-0.52246;0.0019531
15.537;0.99973;-0.00016319;-0.001573;0.023144;9.3574;3.4316;-0.30078;-0.0073242;0.04541;-0.54395;-0.85352;-0.52832;0.0029297
15.544;0.99975;-0.00016469;-0.0015709;0.022115;9.3574;3.4316;-0.30078;-0.0073242;0.04541;-0.54395;-0.85352;-0.52832;0.0029297
15.55;0.99978;-0.00016619;-0.0015688;0.021086;9.3574;3.4316;-0.30078;-0.0073242;0.04541;-0.54395;-0.85352;-0.52832;0.0029297
15.556;0.9998;-0.0001682;-0.0015733;0.020058;9.3574;3.4316;-0.30078;0.0073242;0.047363;-0.5415;-0.8623;-0.53125;0.0048828
15.562;0.99982;-0.0001702;-0.0015778;0.01903;9.3574;3.4316;-0.30078;0.0073242;0.047363;-0.5415;-0.8623;-0.53125;0.0048828
15.568;0.99984;-0.00017245;-0.0015865;0.018002;9.3574;3.4316;-0.30078;0.0073242;0.047363;-0.5415;-0.8623;-0.53125;0.0048828
15.575;0.99985;-0.00017493;-0.0015994;0.016973;9.3574;3.4316;-0.30078;0.0073242;0.047363;-0.5415;-0.8623;-0.53125;0.0048828
15.581;0.99987;-0.00017742;-0.0016123;0.015945;9.3506;3.5254;-0.29883;0.029297;0.049805;-0.52685;-0.84082;-0.53906;0.00097656
15.587;0.99989;-0.00018065;-0.0016338;0.014919;9.3506;3.5254;-0.29883;0.029297;0.049805;-0.52685;-0.84082;-0.53906;0.00097656
15.593;0.9999;-0.00018389;-0.0016552;0.013893;9.3506;3.5254;-0.29883;0.029297;0.049805;-0.52685;-0.84082;-0.53906;0.00097656
15.599;0.99992;-0.00018754;-0.0016818;0.012867;9.3506;3.5254;-0.29883;0.031738;0.062012;-0.50879;-0.8457;-0.55176;-0.00097656
15.606;0.99993;-0.0001916;-0.0017134;0.011841;9.3506;3.5254;-0.29883;0.031738;0.062012;-0.50879;-0.8457;-0.55176;-0.00097656
15.612;0.99994;-0.00019567;-0.001745;0.010815;9.3506;3.5254;-0.29883;0.031738;0.062012;-0.50879;-0.8457;-0.55176;-0.00097656
15.618;0.99995;-0.00020053;-0.0017865;0.0097922;9.3359;3.624;-0.31543;0.024902;0.0625;-0.50586;-0.83594;-0.57715;0
15.624;0.99996;-0.00020539;-0.001828;0.0087694;9.3359;3.624;-0.31543;0.024902;0.0625;-0.50586;-0.83594;-0.57715;0
15.631;0.99997;-0.00021076;-0.0018742;0.0077461;9.3359;3.624;-0.31543;0.024902;0.0625;-0.50586;-0.83594;-0.57715;0
15.637;0.99997;-0.00021665;-0.0019252;0.0067224;9.3359;3.624;-0.31543;0.0019531;0.053223;-0.50195;-0.83398;-0.56836;-0.0029297
