Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
8.569;0.99985;-0.00015281;0.0009734;-0.017232;9.8701;-0.16895;-0.36035;0.018555;0.0014648;-0.4248;-0.92285;-0.24512;-0.075195
8.575;0.99983;-0.00014945;0.0009981;-0.018155;9.8701;-0.16895;-0.36035;0.018555;0.0014648;-0.4248;-0.92285;-0.24512;-0.075195
8.581;0.99982;-0.00014609;0.0010228;-0.019077;9.8701;-0.16895;-0.36035;0.018555;0.0014648;-0.4248;-0.92285;-0.24512;-0.075195
8.587;0.9998;-0.00014284;0.0010466;-0.019984;9.8701;-0.16895;-0.36035;0.018555;0.0014648;-0.4248;-0.92285;-0.24512;-0.075195
8.594;0.99978;-0.00013963;0.0010701;-0.020887;9.874;0.0029297;-0.39648;0.024902;0.0058594;-0.39258;-0.92285;-0.24512;-0.075195
8.6;0.99976;-0.00013636;0.0010932;-0.021779;9.874;0.0029297;-0.39648;0.024902;0.0058594;-0.39258;-0.92285;-0.24512;-0.075195
8.606;0.99974;-0.00013304;0.001116;-0.02266;9.874;0.0029297;-0.39648;0.024902;0.0058594;-0.39258;-0.92285;-0.24512;-0.075195
8.613;0.99972;-0.00012973;0.0011386;-0.023535;9.874;0.0029297;-0.39648;0.021973;-0.00097656;-0.36084;-0.92285;-0.25586;-0.075195
8.62;0.9997;-0.00012646;0.0011603;-0.024393;9.874;0.0029297;-0.39648;0.021973;-0.00097656;-0.36084;-0.92285;-0.25586;-0.075195
8.626;0.99968;-0.00012319;0.001182;-0.02525;9.874;0.0029297;-0.39648;0.021973;-0.00097656;-0.36084;-0.92285;-0.25586;-0.075195
8.632;0.99964;-0.00011795;0.0012158;-0.026606;9.874;0.13867;-0.40234;0.023438;0.0063477;-0.32666;-0.92871;-0.2666;-0.076172
8.638;0.99961;-0.00011279;0.0012484;-0.027937;9.874;0.13867;-0.40234;0.023438;0.0063477;-0.32666;-0.92871;-0.2666;-0.076172
8.644;0.99957;-0.0001078;0.0012799;-0.029241;9.874;0.13867;-0.40234;0.023438;0.0063477;-0.32666;-0.92871;-0.2666;-0.076172
8.65;0.99953;-0.00010317;0.0013101;-0.030513;9.874;0.13867;-0.40234;0.020508;0.0087891;-0.31885;-0.91699;-0.27637;-0.073242
8.656;0.99949;-9.8399e-005;0.0013385;-0.031745;9.874;0.13867;-0.40234;0.020508;0.0087891;-0.31885;-0.91699;-0.27637;-0.073242
8.662;0.99946;-9.373e-005;0.0013654;-0.032946;9.874;0.13867;-0.40234;0.020508;0.0087891;-0.31885;-0.91699;-0.27637;-0.073242
8.668;0.99942;-8.9196e-005;0.001391;-0.034116;9.8076;0.28223;-0.33008;0.017578;0.0058594;-0.28662;-0.92871;-0.2832;-0.074219
8.674;0.99938;-8.4819e-005;0.0014152;-0.035246;9.8076;0.28223;-0.33008;0.017578;0.0058594;-0.28662;-0.92871;-0.2832;-0.074219
8.68;0.99934;-8.0743e-005;0.001438;-0.036332;9.8076;0.28223;-0.33008;0.017578;0.0058594;-0.28662;-0.92871;-0.2832;-0.074219
8.686;0.9993;-7.6796e-005;0.0014595;-0.037384;9.8076;0.28223;-0.33008;0.017578;0.0058594;-0.28662;-0.92871;-0.2832;-0.074219
8.692;0.99926;-7.2925e-005;0.0014796;-0.038401;9.8076;0.28223;-0.33008;0.0097656;0.003418;-0.25684;-0.91016;-0.28125;-0.073242
8.699;0.99922;-6.9367e-005;0.0014972;-0.03937;9.8076;0.28223;-0.33008;0.0097656;0.003418;-0.25684;-0.91016;-0.28125;-0.073242
8.706;0.99919;-6.6104e-005;0.0015136;-0.040299;9.8076;0.28223;-0.33008;0.0097656;0.003418;-0.25684;-0.91016;-0.28125;-0.073242
8.712;0.99915;-6.3032e-005;0.0015288;-0.041192;9.8145;0.34375;-0.37402;0.0039063;0.0024414;-0.22412;-0.92383;-0.28809;-0.078125
8.718;0.99911;-6.0065e-005;0.0015423;-0.042045;9.8145;0.34375;-0.37402;0.0039063;0.0024414;-0.22412;-0.92383;-0.28809;-0.078125
8.724;0.99908;-5.7513e-005;0.0015543;-0.04284;9.8145;0.34375;-0.37402;0.0039063;0.0024414;-0.22412;-0.92383;-0.28809;-0.078125
8.73;0.99905;-5.5136e-005;0.0015646;-0.043599;9.8145;0.34375;-0.37402;0.0014648;0;-0.19141;-0.91797;-0.30176;-0.079102
8.736;0.99902;-5.2931e-005;0.0015732;-0.044321;9.8145;0.34375;-0.37402;0.0014648;0;-0.19141;-0.91797;-0.30176;-0.079102
8.742;0.99899;-5.0979e-005;0.0015803;-0.044993;9.8145;0.34375;-0.37402;0.0014648;0;-0.19141;-0.91797;-0.30176;-0.079102
8.749;0.99896;-4.9344e-005;0.0015854;-0.045614;9.8203;0.39258;-0.28125;0.010254;0.0043945;-0.16211;-0.9082;-0.29492;-0.076172
8.756;0.99893;-4.7996e-005;0.0015894;-0.046193;9.8203;0.39258;-0.28125;0.010254;0.0043945;-0.16211;-0.9082;-0.29492;-0.076172
8.763;0.99891;-4.6934e-005;0.0015924;-0.04673;9.8203;0.39258;-0.28125;0.010254;0.0043945;-0.16211;-0.9082;-0.29492;-0.076172
8.77;0.99888;-4.6072e-005;0.0015931;-0.047211;9.8203;0.39258;-0.28125;0.0078125;0.0019531;-0.12256;-0.92188;-0.29883;-0.073242
8.777;0.99886;-4.5606e-005;0.0015923;-0.047646;9.8203;0.39258;-0.28125;0.0078125;0.0019531;-0.12256;-0.92188;-0.29883;-0.073242
8.784;0.99884;-4.5376e-005;0.0015901;-0.048042;9.8203;0.39258;-0.28125;0.0078125;0.0019531;-0.12256;-0.92188;-0.29883;-0.073242
8.79;0.99883;-4.5286e-005;0.0015865;-0.048396;9.7813;0.39844;-0.29004;0.0073242;-0.00048828;-0.083496;-0.92188;-0.29883;-0.073242
8.796;0.99881;-4.5571e-005;0.0015808;-0.048686;9.7813;0.39844;-0.29004;0.0073242;-0.00048828;-0.083496;-0.92188;-0.29883;-0.073242
8.802;0.9988;-4.6169e-005;0.001574;-0.048934;9.7813;0.39844;-0.29004;0.0073242;-0.00048828;-0.083496;-0.92188;-0.29883;-0.073242
8.808;0.99879;-4.7018e-005;0.0015661;-0.04914;9.7813;0.39844;-0.29004;0.0092773;0.0019531;-0.043457;-0.91797;-0.30273;-0.074219
8.815;0.99878;-4.8026e-005;0.0015565;-0.049296;9.7813;0.39844;-0.29004;0.0092773;0.0019531;-0.043457;-0.91797;-0.30273;-0.074219
8.821;0.99878;-4.9319e-005;0.0015455;-0.049392;9.7813;0.39844;-0.29004;0.0092773;0.0019531;-0.043457;-0.91797;-0.30273;-0.074219
8.827;0.99878;-5.0841e-005;0.0015332;-0.049448;9.7813;0.39844;-0.29004;0.0092773;0.0019531;-0.043457;-0.91797;-0.30273;-0.074219
8.834;0.99877;-5.2607e-005;0.0015197;-0.049465;9.7949;0.35156;-0.33008;0.01416;0.0053711;0.0039063;-0.91406;-0.30957;-0.075195
8.84;0.99878;-5.4781e-005;0.0015049;-0.049421;9.7949;0.35156;-0.33008;0.01416;0.0053711;0.0039063;-0.91406;-0.30957;-0.075195
8.847;0.99878;-5.7064e-005;0.0014888;-0.04933;9.7949;0.35156;-0.33008;0.01416;0.0053711;0.0039063;-0.91406;-0.30957;-0.075195
8.854;0.99879;-5.9511e-005;0.0014716;-0.049199;9.7949;0.35156;-0.33008;0.037598;0;0.041992;-0.91602;-0.31348;-0.081055
8.86;0.9988;-6.2175e-005;0.0014531;-0.049028;9.7949;0.35156;-0.33008;0.037598;0;0.041992;-0.91602;-0.31348;-0.081055
8.866;0.99881;-6.5051e-005;0.0014347;-0.048807;9.7949;0.35156;-0.33008;0.037598;0;0.041992;-0.91602;-0.31348;-0.081055
8.872;0.99882;-6.8032e-005;0.0014156;-0.048555;9.8115;0.5332;-0.26563;0.034668;-0.0043945;0.05127;-0.9082;-0.2998;-0.073242
8.878;0.99883;-7.1119e-005;0.0013959;-0.048274;9.8115;0.5332;-0.26563;0.034668;-0.0043945;0.05127;-0.9082;-0.2998;-0.073242
8.884;0.99885;-7.4429e-005;0.0013752;-0.047933;9.8115;0.5332;-0.26563;0.034668;-0.0043945;0.05127;-0.9082;-0.2998;-0.073242
8.89;0.99887;-7.7789e-005;0.0013536;-0.047561;9.8115;0.5332;-0.26563;0.023438;-0.0063477;0.072754;-0.91211;-0.30176;-0.077148
8.896;0.99889;-8.1203e-005;0.0013313;-0.047159;9.8115;0.5332;-0.26563;0.023438;-0.0063477;0.072754;-0.91211;-0.30176;-0.077148
8.902;0.99891;-8.4785e-005;0.001308;-0.046706;9.8115;0.5332;-0.26563;0.023438;-0.0063477;0.072754;-0.91211;-0.30176;-0.077148
8.908;0.99893;-8.8468e-005;0.001284;-0.046218;9.7773;0.50684;-0.35645;0.026856;0.0073242;0.090332;-0.90137;-0.30078;-0.075195
8.914;0.99895;-9.2238e-005;0.0012596;-0.045702;9.7773;0.50684;-0.35645;0.026856;0.0073242;0.090332;-0.90137;-0.30078;-0.075195
8.92;0.99898;-9.6156e-005;0.0012342;-0.045137;9.7773;0.50684;-0.35645;0.026856;0.0073242;0.090332;-0.90137;-0.30078;-0.075195
8.926;0.99901;-0.00010026;0.0012082;-0.044537;9.7773;0.50684;-0.35645;0.026856;0.0073242;0.090332;-0.90137;-0.30078;-0.075195
8.932;0.99903;-0.00010445;0.0011819;-0.043908;9.7773;0.50684;-0.35645;0.023438;0.0068359;0.12354;-0.91504;-0.30078;-0.073242
8.938;0.99906;-0.00010855;0.0011553;-0.043234;9.7773;0.50684;-0.35645;0.023438;0.0068359;0.12354;-0.91504;-0.30078;-0.073242
8.944;0.99909;-0.00011273;0.001128;-0.042523;9.7773;0.50684;-0.35645;0.023438;0.0068359;0.12354;-0.91504;-0.30078;-0.073242
8.95;0.99913;-0.00011697;0.0011003;-0.041785;9.8506;0.34277;-0.34375;0.010254;0.011719;0.15137;-0.90625;-0.29199;-0.072266
8.956;0.99916;-0.00012129;0.0010719;-0.04101;9.8506;0.34277;-0.34375;0.010254;0.011719;0.15137;-0.90625;-0.29199;-0.072266
8.962;0.99919;-0.00012573;0.0010433;-0.040198;9.8506;0.34277;-0.34375;0.010254;0.011719;0.15137;-0.90625;-0.29199;-0.072266
8.968;0.99922;-0.0001302;0.0010145;-0.039361;9.8506;0.34277;-0.34375;0.0097656;0.010254;0.18164;-0.9209;-0.28809;-0.075195
8.974;0.99926;-0.00013459;0.00098512;-0.038489;9.8506;0.34277;-0.34375;0.0097656;0.010254;0.18164;-0.9209;-0.28809;-0.075195
8.98;0.99929;-0.00013898;0.00095548;-0.037582;9.8506;0.34277;-0.34375;0.0097656;0.010254;0.18164;-0.9209;-0.28809;-0.075195
8.986;0.99933;-0.00014337;0.00092567;-0.036652;9.8506;0.34277;-0.34375;0.0097656;0.010254;0.18164;-0.9209;-0.28809;-0.075195
8.992;0.99936;-0.00014776;0.00089562;-0.035689;9.792;0.22656;-0.33691;0.003418;0.0087891;0.22021;-0.9209;-0.28809;-0.075195
8.998;0.9994;-0.00015213;0.0008654;-0.034693;9.792;0.22656;-0.33691;0.003418;0.0087891;0.22021;-0.9209;-0.28809;-0.075195
9.004;0.99943;-0.00015653;0.00083516;-0.033673;9.792;0.22656;-0.33691;0.003418;0.0087891;0.22021;-0.9209;-0.28809;-0.075195
9.01;0.99947;-0.00016099;0.00080495;-0.032623;9.8154;0.18359;-0.37695;0.0073242;-0.003418;0.26758;-0.9209;-0.29004;-0.078125
9.016;0.9995;-0.00016529;0.00077445;-0.031545;9.8154;0.18359;-0.37695;0.0073242;-0.003418;0.26758;-0.9209;-0.29004;-0.078125
9.022;0.99954;-0.00016953;0.00074388;-0.030448;9.8154;0.18359;-0.37695;0.0073242;-0.003418;0.26758;-0.9209;-0.29004;-0.078125
9.028;0.99957;-0.00017373;0.00071329;-0.029328;9.8252;0.1377;-0.36328;0.0097656;-0.0039063;0.30859;-0.92188;-0.28125;-0.078125
9.034;0.9996;-0.00017786;0.00068268;-0.028177;9.8252;0.1377;-0.36328;0.0097656;-0.0039063;0.30859;-0.92188;-0.28125;-0.078125
9.04;0.99963;-0.00018194;0.00065218;-0.027009;9.8252;0.1377;-0.36328;0.0097656;-0.0039063;0.30859;-0.92188;-0.28125;-0.078125
9.046;0.99967;-0.00018595;0.00062183;-0.025822;9.8252;0.1377;-0.36328;0.0097656;-0.0039063;0.30859;-0.92188;-0.28125;-0.078125
9.053;0.9997;-0.00019001;0.00059161;-0.024607;9.8252;0.1377;-0.36328;0.0048828;-0.0039063;0.34863;-0.91992;-0.27148;-0.072266
9.06;0.99973;-0.00019393;0.00056164;-0.023376;9.8252;0.1377;-0.36328;0.0048828;-0.0039063;0.34863;-0.91992;-0.27148;-0.072266
9.066;0.99975;-0.00019768;0.00053197;-0.022128;9.8252;0.1377;-0.36328;0.0048828;-0.0039063;0.34863;-0.91992;-0.27148;-0.072266
9.073;0.99978;-0.00020118;0.0005023;-0.020861;9.8477;0.017578;-0.34961;0.010742;-0.0029297;0.38428;-0.91797;-0.25586;-0.076172
9.079;0.99981;-0.00020469;0.00047274;-0.019581;9.8477;0.017578;-0.34961;0.010742;-0.0029297;0.38428;-0.91797;-0.25586;-0.076172
9.085;0.99983;-0.00020822;0.00044329;-0.018288;9.8477;0.017578;-0.34961;0.010742;-0.0029297;0.38428;-0.91797;-0.25586;-0.076172
9.092;0.99985;-0.00021038;0.00042541;-0.01747;9.8477;0.017578;-0.34961;-0.00097656;-0.0039063;0.42432;-0.92773;-0.25488;-0.075195
9.098;0.99986;-0.00021255;0.00040752;-0.016652;9.8477;0.017578;-0.34961;-0.00097656;-0.0039063;0.42432;-0.92773;-0.25488;-0.075195
9.104;0.99987;-0.00021467;0.00038976;-0.015827;9.8477;0.017578;-0.34961;-0.00097656;-0.0039063;0.42432;-0.92773;-0.25488;-0.075195
9.11;0.99989;-0.00021677;0.00037208;-0.014999;9.8506;-0.046875;-0.37207;0.00097656;-0.00097656;0.43848;-0.9209;-0.24805;-0.074219
9.116;0.9999;-0.00021883;0.00035445;-0.014168;9.8506;-0.046875;-0.37207;0.00097656;-0.00097656;0.43848;-0.9209;-0.24805;-0.074219
9.122;0.99991;-0.00022074;0.00033699;-0.013329;9.8506;-0.046875;-0.37207;0.00097656;-0.00097656;0.43848;-0.9209;-0.24805;-0.074219
9.128;0.99992;-0.00022265;0.00031953;-0.012491;9.8506;-0.046875;-0.37207;-0.0048828;-0.0083008;0.46143;-0.9375;-0.2334;-0.078125
9.134;0.99993;-0.00022446;0.0003026;-0.011644;9.8506;-0.046875;-0.37207;-0.0048828;-0.0083008;0.46143;-0.9375;-0.2334;-0.078125
9.14;0.99994;-0.00022625;0.00028575;-0.010797;9.8506;-0.046875;-0.37207;-0.0048828;-0.0083008;0.46143;-0.9375;-0.2334;-0.078125
9.146;0.99995;-0.00022799;0.00026904;-0.0099472;9.8506;-0.046875;-0.37207;-0.0048828;-0.0083008;0.46143;-0.9375;-0.2334;-0.078125
9.153;0.99996;-0.00022969;0.00025248;-0.009095;9.8613;-0.13867;-0.39844;-0.0063477;-0.0063477;0.47949;-0.92773;-0.22363;-0.077148
9.159;0.99997;-0.00023136;0.00023597;-0.0082424;9.8613;-0.13867;-0.39844;-0.0063477;-0.0063477;0.47949;-0.92773;-0.22363;-0.077148
9.165;0.99997;-0.00023286;0.0002198;-0.0073875;9.8613;-0.13867;-0.39844;-0.0063477;-0.0063477;0.47949;-0.92773;-0.22363;-0.077148
9.172;0.99998;-0.00023435;0.00020363;-0.0065326;9.8613;-0.13867;-0.39844;-0.016602;-0.0014648;0.48486;-0.93457;-0.21484;-0.073242
9.178;0.99998;-0.00023583;0.00018792;-0.0056743;9.8613;-0.13867;-0.39844;-0.016602;-0.0014648;0.48486;-0.93457;-0.21484;-0.073242
9.184;0.99999;-0.00023731;0.00017236;-0.0048148;9.8613;-0.13867;-0.39844;-0.016602;-0.0014648;0.48486;-0.93457;-0.21484;-0.073242
9.19;0.99999;-0.00023879;0.00015696;-0.0039551;9.8604;-0.17578;-0.35059;-0.015137;-0.0048828;0.48145;-0.92871;-0.20117;-0.074219
9.196;0.99999;-0.00024027;0.00014183;-0.0030949;9.8604;-0.17578;-0.35059;-0.015137;-0.0048828;0.48145;-0.92871;-0.20117;-0.074219
9.202;1;-0.00024175;0.0001267;-0.0022347;9.8604;-0.17578;-0.35059;-0.015137;-0.0048828;0.48145;-0.92871;-0.20117;-0.074219
9.208;1;-0.00024303;0.00011215;-0.0013754;9.8604;-0.17578;-0.35059;-0.018066;-0.0068359;0.47656;-0.94043;-0.19824;-0.073242
9.214;1;-0.0002443;9.76e-005;-0.00051614;9.8604;-0.17578;-0.35059;-0.018066;-0.0068359;0.47656;-0.94043;-0.19824;-0.073242
9.22;1;-0.00024544;8.3349e-005;0.00034202;9.8604;-0.17578;-0.35059;-0.018066;-0.0068359;0.47656;-0.94043;-0.19824;-0.073242
9.226;1;-0.00024652;6.9279e-005;0.0011995;9.8604;-0.17578;-0.35059;-0.018066;-0.0068359;0.47656;-0.94043;-0.19824;-0.073242
9.232;1;-0.00024759;5.5312e-005;0.0020564;9.8594;-0.28516;-0.32715;-0.016602;-0.0048828;0.45801;-0.92871;-0.19434;-0.070313
9.238;1;-0.00024868;4.1656e-005;0.0029116;9.8594;-0.28516;-0.32715;-0.016602;-0.0048828;0.45801;-0.92871;-0.19434;-0.070313
9.244;0.99999;-0.00024976;2.8001e-005;0.0037667;9.8594;-0.28516;-0.32715;-0.016602;-0.0048828;0.45801;-0.92871;-0.19434;-0.070313
9.25;0.99999;-0.00025074;1.5044e-005;0.0046155;9.8594;-0.28516;-0.32715;-0.0092773;-0.012207;0.4458;-0.94141;-0.17383;-0.073242
9.256;0.99998;-0.00025171;2.1858e-006;0.0054634;9.8594;-0.28516;-0.32715;-0.0092773;-0.012207;0.4458;-0.94141;-0.17383;-0.073242
9.262;0.99998;-0.00025269;-1.0356e-005;0.0063081;9.8594;-0.28516;-0.32715;-0.0092773;-0.012207;0.4458;-0.94141;-0.17383;-0.073242
9.268;0.99997;-0.00025366;-2.2583e-005;0.0071495;9.8496;-0.41992;-0.34766;0;-0.0083008;0.41846;-0.93555;-0.17578;-0.072266
9.274;0.99997;-0.0002546;-3.4745e-005;0.0079898;9.8496;-0.41992;-0.34766;0;-0.0083008;0.41846;-0.93555;-0.17578;-0.072266
9.281;0.99996;-0.00025528;-4.6461e-005;0.008822;9.8496;-0.41992;-0.34766;0;-0.0083008;0.41846;-0.93555;-0.17578;-0.072266
9.287;0.99995;-0.00025597;-5.8178e-005;0.0096543;9.8496;-0.41992;-0.34766;0;-0.0083008;0.41846;-0.93555;-0.17578;-0.072266
9.294;0.99994;-0.00025666;-6.9375e-005;0.010479;9.8496;-0.41992;-0.34766;-0.0014648;-0.010742;0.39551;-0.93164;-0.16211;-0.071289
9.3;0.99994;-0.00025736;-8.04e-005;0.011301;9.8496;-0.41992;-0.34766;-0.0014648;-0.010742;0.39551;-0.93164;-0.16211;-0.071289
9.307;0.99993;-0.00025803;-9.1299e-005;0.012118;9.8496;-0.41992;-0.34766;-0.0014648;-0.010742;0.39551;-0.93164;-0.16211;-0.071289
9.313;0.99992;-0.00025866;-0.00010199;0.012928;9.8271;-0.56641;-0.39648;-0.0019531;-0.014648;0.37939;-0.94531;-0.15723;-0.070313
9.319;0.99991;-0.00025929;-0.00011268;0.013738;9.8271;-0.56641;-0.39648;-0.0019531;-0.014648;0.37939;-0.94531;-0.15723;-0.070313
9.325;0.99989;-0.00026001;-0.00012921;0.015123;9.8271;-0.56641;-0.39648;-0.0019531;-0.014648;0.37939;-0.94531;-0.15723;-0.070313
9.331;0.99986;-0.00026084;-0.00014513;0.016491;9.8271;-0.56641;-0.39648;-0.00048828;-0.018066;0.35254;-0.94238;-0.14453;-0.072266
9.337;0.99984;-0.00026172;-0.00016048;0.017841;9.8271;-0.56641;-0.39648;-0.00048828;-0.018066;0.35254;-0.94238;-0.14453;-0.072266
9.343;0.99982;-0.00026257;-0.00017528;0.019168;9.8271;-0.56641;-0.39648;-0.00048828;-0.018066;0.35254;-0.94238;-0.14453;-0.072266
9.349;0.99979;-0.00026299;-0.0001887;0.020471;9.8135;-0.71582;-0.32617;0.0024414;-0.015137;0.32959;-0.94336;-0.13965;-0.072266
9.355;0.99976;-0.00026341;-0.0002016;0.021753;9.8135;-0.71582;-0.32617;0.0024414;-0.015137;0.32959;-0.94336;-0.13965;-0.072266
9.361;0.99973;-0.00026383;-0.000214;0.023015;9.8135;-0.71582;-0.32617;0.0024414;-0.015137;0.32959;-0.94336;-0.13965;-0.072266
9.367;0.99971;-0.00026402;-0.00022543;0.024245;9.8135;-0.71582;-0.32617;0.0024414;-0.015137;0.32959;-0.94336;-0.13965;-0.072266
9.373;0.99968;-0.00026424;-0.00023538;0.025451;9.8135;-0.71582;-0.32617;0.003418;-0.0043945;0.30957;-0.92969;-0.13672;-0.071289
9.379;0.99965;-0.00026445;-0.00024479;0.026631;9.8135;-0.71582;-0.32617;0.003418;-0.0043945;0.30957;-0.92969;-0.13672;-0.071289
9.385;0.99961;-0.00026465;-0.00025398;0.027783;9.8135;-0.71582;-0.32617;0.003418;-0.0043945;0.30957;-0.92969;-0.13672;-0.071289
9.391;0.99958;-0.00026476;-0.00026197;0.028899;9.7783;-0.81836;-0.33398;0.0068359;-0.015137;0.27686;-0.94141;-0.13574;-0.072266
9.397;0.99955;-0.00026491;-0.00026914;0.029986;9.7783;-0.81836;-0.33398;0.0068359;-0.015137;0.27686;-0.94141;-0.13574;-0.072266
9.403;0.99952;-0.00026498;-0.0002756;0.031045;9.7783;-0.81836;-0.33398;0.0068359;-0.015137;0.27686;-0.94141;-0.13574;-0.072266
9.409;0.99949;-0.00026479;-0.00028139;0.032073;9.7783;-0.81836;-0.33398;0.0078125;-0.010742;0.24902;-0.94434;-0.12891;-0.073242
9.415;0.99945;-0.00026471;-0.00028615;0.033062;9.7783;-0.81836;-0.33398;0.0078125;-0.010742;0.24902;-0.94434;-0.12891;-0.073242
9.421;0.99942;-0.00026452;-0.00029022;0.03402;9.7783;-0.81836;-0.33398;0.0078125;-0.010742;0.24902;-0.94434;-0.12891;-0.073242
9.427;0.99939;-0.00026429;-0.00029363;0.034945;9.7783;-0.81836;-0.33398;0.0078125;-0.010742;0.24902;-0.94434;-0.12891;-0.073242
9.433;0.99936;-0.00026431;-0.00029627;0.03583;9.7559;-0.87305;-0.31738;0.010254;-0.010254;0.21729;-0.94336;-0.11523;-0.072266
9.439;0.99933;-0.00026391;-0.00029809;0.036675;9.7559;-0.87305;-0.31738;0.010254;-0.010254;0.21729;-0.94336;-0.11523;-0.072266
9.445;0.9993;-0.00026347;-0.00029939;0.037486;9.7559;-0.87305;-0.31738;0.010254;-0.010254;0.21729;-0.94336;-0.11523;-0.072266
9.451;0.99927;-0.0002631;-0.00030022;0.038265;9.7559;-0.87305;-0.31738;0.013184;-0.0097656;0.18213;-0.94043;-0.11914;-0.072266
9.457;0.99924;-0.00026287;-0.00030012;0.038995;9.7559;-0.87305;-0.31738;0.013184;-0.0097656;0.18213;-0.94043;-0.11914;-0.072266
9.463;0.99921;-0.00026248;-0.00029909;0.03969;9.7559;-0.87305;-0.31738;0.013184;-0.0097656;0.18213;-0.94043;-0.11914;-0.072266
9.469;0.99919;-0.0002621;-0.00029763;0.040351;9.7979;-0.9209;-0.39063;0.0039063;-0.0058594;0.15234;-0.94727;-0.11426;-0.071289
9.475;0.99916;-0.00026185;-0.00029612;0.040973;9.7979;-0.9209;-0.39063;0.0039063;-0.0058594;0.15234;-0.94727;-0.11426;-0.071289
9.481;0.99914;-0.00026157;-0.0002933;0.041541;9.7979;-0.9209;-0.39063;0.0039063;-0.0058594;0.15234;-0.94727;-0.11426;-0.071289
9.487;0.99911;-0.00026118;-0.00029016;0.042074;9.7979;-0.9209;-0.39063;0.0039063;-0.0058594;0.15234;-0.94727;-0.11426;-0.071289
9.494;0.99909;-0.00026076;-0.0002866;0.042571;9.7979;-0.9209;-0.39063;0.0078125;-0.0058594;0.11719;-0.94531;-0.11328;-0.070313
9.5;0.99907;-0.00026046;-0.00028222;0.043024;9.7979;-0.9209;-0.39063;0.0078125;-0.0058594;0.11719;-0.94531;-0.11328;-0.070313
9.506;0.99906;-0.00026001;-0.0002772;0.04343;9.7979;-0.9209;-0.39063;0.0078125;-0.0058594;0.11719;-0.94531;-0.11328;-0.070313
9.513;0.99904;-0.00025953;-0.00027186;0.043799;9.7246;-0.9209;-0.40332;0.013672;-0.0058594;0.098633;-0.94824;-0.10938;-0.069336
9.519;0.99903;-0.00025905;-0.00026622;0.044131;9.7246;-0.9209;-0.40332;0.013672;-0.0058594;0.098633;-0.94824;-0.10938;-0.069336
9.525;0.99901;-0.00025857;-0.00025983;0.044409;9.7246;-0.9209;-0.40332;0.013672;-0.0058594;0.098633;-0.94824;-0.10938;-0.069336
9.531;0.999;-0.00025836;-0.00025327;0.044644;9.7646;-0.93555;-0.40234;0.0073242;-0.010742;0.060059;-0.94727;-0.10938;-0.070313
9.537;0.99899;-0.0002581;-0.0002463;0.044842;9.7646;-0.93555;-0.40234;0.0073242;-0.010742;0.060059;-0.94727;-0.10938;-0.070313
9.543;0.99899;-0.00025761;-0.0002387;0.045004;9.7646;-0.93555;-0.40234;0.0073242;-0.010742;0.060059;-0.94727;-0.10938;-0.070313
9.549;0.99898;-0.0002572;-0.00023174;0.04509;9.7646;-0.93555;-0.40234;0.0024414;-0.003418;0.025879;-0.94531;-0.10254;-0.069336
9.555;0.99898;-0.00025679;-0.00022479;0.04516;9.7646;-0.93555;-0.40234;0.0024414;-0.003418;0.025879;-0.94531;-0.10254;-0.069336
9.561;0.99898;-0.0002564;-0.00021789;0.045198;9.7646;-0.93555;-0.40234;0.0024414;-0.003418;0.025879;-0.94531;-0.10254;-0.069336
9.568;0.99898;-0.000256;-0.00021068;0.045203;9.7422;-0.93359;-0.35156;-0.01416;-0.0048828;-0.016113;-0.93359;-0.10938;-0.071289
9.574;0.99898;-0.0002556;-0.00020331;0.04519;9.7422;-0.93359;-0.35156;-0.01416;-0.0048828;-0.016113;-0.93359;-0.10938;-0.071289
9.581;0.99898;-0.00025547;-0.00019566;0.045131;9.7422;-0.93359;-0.35156;-0.01416;-0.0048828;-0.016113;-0.93359;-0.10938;-0.071289
9.587;0.99898;-0.00025527;-0.00018784;0.045058;9.7422;-0.93359;-0.35156;-0.01416;-0.0048828;-0.016113;-0.93359;-0.10938;-0.071289
9.593;0.99899;-0.00025485;-0.0001796;0.044952;9.7422;-0.93359;-0.35156;-0.029297;0.0014648;-0.041016;-0.9502;-0.10938;-0.072266
9.599;0.999;-0.00025443;-0.00017117;0.044819;9.7422;-0.93359;-0.35156;-0.029297;0.0014648;-0.041016;-0.9502;-0.10938;-0.072266
9.605;0.999;-0.00025401;-0.0001626;0.044667;9.7422;-0.93359;-0.35156;-0.029297;0.0014648;-0.041016;-0.9502;-0.10938;-0.072266
9.612;0.99901;-0.00025358;-0.00015374;0.044471;9.7178;-1.1016;-0.34375;-0.011719;0.003418;-0.059082;-0.94141;-0.1084;-0.074219
9.618;0.99902;-0.00025315;-0.00014483;0.044259;9.7178;-1.1016;-0.34375;-0.011719;0.003418;-0.059082;-0.94141;-0.1084;-0.074219
9.624;0.99903;-0.00025271;-0.00013585;0.044013;9.7178;-1.1016;-0.34375;-0.011719;0.003418;-0.059082;-0.94141;-0.1084;-0.074219
9.631;0.99904;-0.00025226;-0.00012648;0.043741;9.7178;-1.1016;-0.34375;-0.0092773;0.0024414;-0.074219;-0.93945;-0.11523;-0.071289
