Time (s);Vicon Orientation;;;;IMU Acceleration;;;IMU Gyroscope;;;IMU Magnetometer;;;
;W;X;Y;Z;X;Y;Z;X;Y;Z;X;Y;Z;
11.043;0.99736;-4.5789e-005;-0.00085541;0.072591;9.7129;-1.2588;-0.36328;0.0024414;0.014648;-0.12158;-0.94531;-0.080078;-0.070313
11.049;0.9974;-4.5992e-005;-0.00083646;0.072023;9.7129;-1.2588;-0.36328;0.0019531;0.01416;-0.1543;-0.94629;-0.083984;-0.075195
11.055;0.99745;-4.6197e-005;-0.00081688;0.071411;9.7129;-1.2588;-0.36328;0.0019531;0.01416;-0.1543;-0.94629;-0.083984;-0.075195
11.061;0.99749;-4.6444e-005;-0.00079695;0.070776;9.7129;-1.2588;-0.36328;0.0019531;0.01416;-0.1543;-0.94629;-0.083984;-0.075195
11.067;0.99754;-4.6763e-005;-0.00077641;0.070102;9.7129;-1.2588;-0.36328;0.0019531;0.01416;-0.1543;-0.94629;-0.083984;-0.075195
11.074;0.99759;-4.7024e-005;-0.00075566;0.069401;9.6738;-1.1592;-0.38086;0.0083008;0.0048828;-0.19238;-0.94629;-0.083984;-0.075195
11.081;0.99764;-4.7204e-005;-0.00073463;0.068665;9.6738;-1.1592;-0.38086;0.0083008;0.0048828;-0.19238;-0.94629;-0.083984;-0.075195
11.087;0.99769;-4.7373e-005;-0.00071336;0.067899;9.6738;-1.1592;-0.38086;0.0083008;0.0048828;-0.19238;-0.94629;-0.083984;-0.075195
11.094;0.99775;-4.7528e-005;-0.00069182;0.067102;9.6738;-1.1592;-0.38086;0.015625;0.0024414;-0.23047;-0.94629;-0.09668;-0.069336
11.1;0.9978;-4.7662e-005;-0.00066994;0.066274;9.6738;-1.1592;-0.38086;0.015625;0.0024414;-0.23047;-0.94629;-0.09668;-0.069336
11.106;0.99786;-4.7777e-005;-0.00064775;0.065419;9.6738;-1.1592;-0.38086;0.015625;0.0024414;-0.23047;-0.94629;-0.09668;-0.069336
11.113;0.99792;-4.7932e-005;-0.00062512;0.06453;9.7461;-1.0352;-0.37402;0.020996;0.010254;-0.26367;-0.95215;-0.095703;-0.075195
11.119;0.99797;-4.8116e-005;-0.00060216;0.063617;9.7461;-1.0352;-0.37402;0.020996;0.010254;-0.26367;-0.95215;-0.095703;-0.075195
11.125;0.99803;-4.825e-005;-0.00057885;0.062668;9.7461;-1.0352;-0.37402;0.020996;0.010254;-0.26367;-0.95215;-0.095703;-0.075195
11.131;0.99809;-4.8354e-005;-0.00055532;0.061699;9.7461;-1.0352;-0.37402;0.019531;0.018555;-0.30566;-0.93652;-0.086914;-0.070313
11.137;0.99816;-4.8423e-005;-0.00053159;0.060693;9.7461;-1.0352;-0.37402;0.019531;0.018555;-0.30566;-0.93652;-0.086914;-0.070313
11.144;0.99822;-4.8476e-005;-0.00050777;0.05967;9.7461;-1.0352;-0.37402;0.019531;0.018555;-0.30566;-0.93652;-0.086914;-0.070313
11.151;0.99828;-4.8291e-005;-0.00048371;0.058609;9.7461;-0.8623;-0.35059;0.0092773;0.013672;-0.3335;-0.93652;-0.11426;-0.073242
11.157;0.99834;-4.802e-005;-0.00045957;0.057535;9.7461;-0.8623;-0.35059;0.0092773;0.013672;-0.3335;-0.93652;-0.11426;-0.073242
11.163;0.99841;-4.7771e-005;-0.00043498;0.056419;9.7461;-0.8623;-0.35059;0.0092773;0.013672;-0.3335;-0.93652;-0.11426;-0.073242
11.169;0.99847;-4.7528e-005;-0.00041028;0.055293;9.7539;-0.78906;-0.38379;0.012695;0.020508;-0.37158;-0.94141;-0.125;-0.074219
11.175;0.99853;-4.7306e-005;-0.00038538;0.054127;9.7539;-0.78906;-0.38379;0.012695;0.020508;-0.37158;-0.94141;-0.125;-0.074219
11.181;0.9986;-4.7089e-005;-0.00036045;0.052952;9.7539;-0.78906;-0.38379;0.012695;0.020508;-0.37158;-0.94141;-0.125;-0.074219
11.187;0.99866;-4.6576e-005;-0.00033515;0.051737;9.7539;-0.78906;-0.38379;0.012695;0.020508;-0.37158;-0.94141;-0.125;-0.074219
11.194;0.99872;-4.6028e-005;-0.0003098;0.050516;9.7773;-0.73535;-0.37012;0.012695;0.016113;-0.41748;-0.93457;-0.13086;-0.074219
11.2;0.99879;-4.5443e-005;-0.00028373;0.049257;9.7773;-0.73535;-0.37012;0.012695;0.016113;-0.41748;-0.93457;-0.13086;-0.074219
11.206;0.99885;-4.4855e-005;-0.00025761;0.047995;9.7773;-0.73535;-0.37012;0.012695;0.016113;-0.41748;-0.93457;-0.13086;-0.074219
11.213;0.99894;-4.3798e-005;-0.00021837;0.045999;9.7773;-0.73535;-0.37012;0.0087891;0.01416;-0.46289;-0.93652;-0.13965;-0.069336
11.219;0.99903;-4.2724e-005;-0.00017874;0.043961;9.7773;-0.73535;-0.37012;0.0087891;0.01416;-0.46289;-0.93652;-0.13965;-0.069336
11.225;0.99912;-4.1461e-005;-0.00013879;0.041881;9.7773;-0.73535;-0.37012;0.0087891;0.01416;-0.46289;-0.93652;-0.13965;-0.069336
11.231;0.99921;-3.9936e-005;-9.8599e-005;0.039761;9.792;-0.62598;-0.40234;0.016602;0.013184;-0.50391;-0.93457;-0.14648;-0.073242
11.237;0.99929;-3.8223e-005;-5.8135e-005;0.037596;9.792;-0.62598;-0.40234;0.016602;0.013184;-0.50391;-0.93457;-0.14648;-0.073242
11.244;0.99937;-3.6316e-005;-1.7808e-005;0.035387;9.792;-0.62598;-0.40234;0.016602;0.013184;-0.50391;-0.93457;-0.14648;-0.073242
11.251;0.99945;-3.4234e-005;2.2693e-005;0.033146;9.792;-0.62598;-0.40234;0.018555;0.017578;-0.53516;-0.92871;-0.15039;-0.072266
11.257;0.99952;-3.198e-005;6.3245e-005;0.030875;9.792;-0.62598;-0.40234;0.018555;0.017578;-0.53516;-0.92871;-0.15039;-0.072266
11.263;0.99959;-2.9558e-005;0.0001037;0.028575;9.792;-0.62598;-0.40234;0.018555;0.017578;-0.53516;-0.92871;-0.15039;-0.072266
11.269;0.99965;-2.6887e-005;0.00014456;0.026243;9.7842;-0.52051;-0.36719;0.019531;0.011719;-0.55469;-0.92773;-0.16895;-0.069336
11.275;0.99971;-2.3922e-005;0.00018509;0.023885;9.7842;-0.52051;-0.36719;0.019531;0.011719;-0.55469;-0.92773;-0.16895;-0.069336
11.281;0.99977;-2.0826e-005;0.00022553;0.021507;9.7842;-0.52051;-0.36719;0.019531;0.011719;-0.55469;-0.92773;-0.16895;-0.069336
11.287;0.99982;-1.7667e-005;0.0002659;0.019111;9.7842;-0.52051;-0.36719;0.019531;0.011719;-0.55469;-0.92773;-0.16895;-0.069336
11.294;0.99986;-1.4467e-005;0.00030609;0.016697;9.7842;-0.52051;-0.36719;0.011719;0;-0.57227;-0.93066;-0.18457;-0.069336
11.301;0.9999;-1.0838e-005;0.00034634;0.014269;9.7842;-0.52051;-0.36719;0.011719;0;-0.57227;-0.93066;-0.18457;-0.069336
11.307;0.99993;-6.9131e-006;0.00038621;0.01183;9.7842;-0.52051;-0.36719;0.011719;0;-0.57227;-0.93066;-0.18457;-0.069336
11.314;0.99995;-2.8441e-006;0.0004258;0.0093832;9.8389;-0.46289;-0.27832;0.020508;-0.00048828;-0.5708;-0.93457;-0.19238;-0.072266
11.321;0.99998;1.2584e-006;0.00046513;0.0069316;9.8389;-0.46289;-0.27832;0.020508;-0.00048828;-0.5708;-0.93457;-0.19238;-0.072266
11.327;0.99999;5.415e-006;0.000504;0.0044797;9.8389;-0.46289;-0.27832;0.020508;-0.00048828;-0.5708;-0.93457;-0.19238;-0.072266
11.334;1;9.7352e-006;0.00054275;0.0020287;9.8389;-0.46289;-0.27832;0.013672;-0.00097656;-0.57178;-0.93262;-0.20117;-0.073242
11.34;1;1.4289e-005;0.00058095;-0.00041884;9.8389;-0.46289;-0.27832;0.013672;-0.00097656;-0.57178;-0.93262;-0.20117;-0.073242
11.346;0.99999;1.9115e-005;0.00061873;-0.0028597;9.8389;-0.46289;-0.27832;0.013672;-0.00097656;-0.57178;-0.93262;-0.20117;-0.073242
11.353;0.99999;2.4221e-005;0.00065636;-0.0052907;9.8535;-0.36621;-0.30469;0.021484;0.0029297;-0.55664;-0.92969;-0.21387;-0.074219
11.36;0.99997;2.9438e-005;0.00069324;-0.0077082;9.8535;-0.36621;-0.30469;0.021484;0.0029297;-0.55664;-0.92969;-0.21387;-0.074219
11.366;0.99995;3.4665e-005;0.00072968;-0.010108;9.8535;-0.36621;-0.30469;0.021484;0.0029297;-0.55664;-0.92969;-0.21387;-0.074219
11.372;0.99992;3.9854e-005;0.00076545;-0.012492;9.8535;-0.36621;-0.30469;0.01709;0.00097656;-0.54102;-0.91992;-0.23145;-0.072266
11.378;0.99989;4.5105e-005;0.00080054;-0.014857;9.8535;-0.36621;-0.30469;0.01709;0.00097656;-0.54102;-0.91992;-0.23145;-0.072266
11.384;0.99985;5.0762e-005;0.0008352;-0.017197;9.8535;-0.36621;-0.30469;0.01709;0.00097656;-0.54102;-0.91992;-0.23145;-0.072266
11.39;0.99981;5.6361e-005;0.00086937;-0.019505;9.9082;-0.20801;-0.33301;0.021973;-0.0024414;-0.52051;-0.91602;-0.22656;-0.071289
11.396;0.99976;6.2015e-005;0.00090303;-0.021784;9.9082;-0.20801;-0.33301;0.021973;-0.0024414;-0.52051;-0.91602;-0.22656;-0.071289
11.402;0.99971;6.7716e-005;0.00093603;-0.024033;9.9082;-0.20801;-0.33301;0.021973;-0.0024414;-0.52051;-0.91602;-0.22656;-0.071289
11.408;0.99965;7.3462e-005;0.00096822;-0.026252;9.9082;-0.20801;-0.33301;0.021973;-0.0024414;-0.52051;-0.91602;-0.22656;-0.071289
11.414;0.99959;7.9387e-005;0.00099936;-0.028432;9.9082;-0.20801;-0.33301;0.025879;0.0053711;-0.4834;-0.92383;-0.24512;-0.071289
11.421;0.99953;8.5124e-005;0.0010296;-0.03057;9.9082;-0.20801;-0.33301;0.025879;0.0053711;-0.4834;-0.92383;-0.24512;-0.071289
11.427;0.99946;9.0854e-005;0.0010593;-0.032668;9.9082;-0.20801;-0.33301;0.025879;0.0053711;-0.4834;-0.92383;-0.24512;-0.071289
11.434;0.9994;9.6584e-005;0.0010881;-0.034725;9.8828;-0.052734;-0.33691;0.022461;0.0068359;-0.45801;-0.91797;-0.25586;-0.072266
11.44;0.99932;0.00010225;0.0011158;-0.036743;9.8828;-0.052734;-0.33691;0.022461;0.0068359;-0.45801;-0.91797;-0.25586;-0.072266
11.446;0.99927;0.00010655;0.0011355;-0.038199;9.8828;-0.052734;-0.33691;0.022461;0.0068359;-0.45801;-0.91797;-0.25586;-0.072266
11.453;0.99921;0.0001108;0.001155;-0.03964;9.8828;-0.052734;-0.33691;0.013184;0.010742;-0.4292;-0.92969;-0.26172;-0.076172
11.46;0.99916;0.0001149;0.0011739;-0.041047;9.8828;-0.052734;-0.33691;0.013184;0.010742;-0.4292;-0.92969;-0.26172;-0.076172
11.466;0.9991;0.00011895;0.0011922;-0.042427;9.8828;-0.052734;-0.33691;0.013184;0.010742;-0.4292;-0.92969;-0.26172;-0.076172
11.472;0.99904;0.00012296;0.0012101;-0.043785;9.8496;0.10449;-0.35254;0.018555;0.016602;-0.39209;-0.91699;-0.27734;-0.077148
11.478;0.99898;0.00012688;0.0012271;-0.045098;9.8496;0.10449;-0.35254;0.018555;0.016602;-0.39209;-0.91699;-0.27734;-0.077148
11.484;0.99892;0.00013076;0.0012438;-0.046396;9.8496;0.10449;-0.35254;0.018555;0.016602;-0.39209;-0.91699;-0.27734;-0.077148
11.491;0.99886;0.00013452;0.0012595;-0.047648;9.8496;0.10449;-0.35254;0.01123;0.0039063;-0.36475;-0.90918;-0.28125;-0.074219
11.498;0.9988;0.0001382;0.0012747;-0.048876;9.8496;0.10449;-0.35254;0.01123;0.0039063;-0.36475;-0.90918;-0.28125;-0.074219
11.504;0.99874;0.00014179;0.0012891;-0.050074;9.8496;0.10449;-0.35254;0.01123;0.0039063;-0.36475;-0.90918;-0.28125;-0.074219
11.511;0.99869;0.00014546;0.0013029;-0.051229;9.834;0.25391;-0.31934;0.0014648;0.0053711;-0.31836;-0.91211;-0.28516;-0.075195
11.517;0.99863;0.00014915;0.0013164;-0.052367;9.834;0.25391;-0.31934;0.0014648;0.0053711;-0.31836;-0.91211;-0.28516;-0.075195
11.523;0.99857;0.00015239;0.0013285;-0.053446;9.834;0.25391;-0.31934;0.0014648;0.0053711;-0.31836;-0.91211;-0.28516;-0.075195
11.529;0.99851;0.00015558;0.0013405;-0.054506;9.834;0.25391;-0.31934;0.0068359;0.0039063;-0.28955;-0.90918;-0.29688;-0.077148
11.535;0.99846;0.00015866;0.0013518;-0.055522;9.834;0.25391;-0.31934;0.0068359;0.0039063;-0.28955;-0.90918;-0.29688;-0.077148
11.541;0.9984;0.0001616;0.0013623;-0.056503;9.834;0.25391;-0.31934;0.0068359;0.0039063;-0.28955;-0.90918;-0.29688;-0.077148
11.548;0.99835;0.00016443;0.0013721;-0.057457;9.8232;0.37207;-0.38086;0.0068359;0.0039063;-0.28955;-0.90918;-0.29688;-0.077148
11.554;0.99829;0.00016705;0.0013808;-0.058358;9.8232;0.37207;-0.38086;-0.00097656;-0.0048828;-0.26318;-0.91797;-0.29785;-0.076172
11.56;0.99824;0.0001696;0.0013891;-0.05924;9.8232;0.37207;-0.38086;-0.00097656;-0.0048828;-0.26318;-0.91797;-0.29785;-0.076172
11.566;0.99819;0.00017196;0.0013965;-0.060065;9.8232;0.37207;-0.38086;-0.00097656;-0.0048828;-0.26318;-0.91797;-0.29785;-0.076172
11.573;0.99815;0.00017421;0.0014034;-0.060862;9.8232;0.37207;-0.38086;-0.003418;-0.0048828;-0.22119;-0.90527;-0.30762;-0.072266
11.579;0.9981;0.00017632;0.0014095;-0.061621;9.8232;0.37207;-0.38086;-0.003418;-0.0048828;-0.22119;-0.90527;-0.30762;-0.072266
11.585;0.99805;0.00017834;0.0014148;-0.062329;9.8232;0.37207;-0.38086;-0.003418;-0.0048828;-0.22119;-0.90527;-0.30762;-0.072266
11.591;0.99801;0.00018032;0.0014196;-0.063018;9.7998;0.44531;-0.2998;-0.0029297;-0.0097656;-0.2002;-0.89941;-0.30078;-0.073242
11.597;0.99797;0.0001819;0.0014233;-0.063643;9.7998;0.44531;-0.2998;-0.0029297;-0.0097656;-0.2002;-0.89941;-0.30078;-0.073242
11.603;0.99793;0.00018344;0.0014266;-0.064248;9.7998;0.44531;-0.2998;-0.0029297;-0.0097656;-0.2002;-0.89941;-0.30078;-0.073242
11.609;0.9979;0.00018486;0.0014292;-0.064801;9.7998;0.44531;-0.2998;0.0039063;-0.0087891;-0.16065;-0.91016;-0.31348;-0.075195
11.615;0.99786;0.00018613;0.0014308;-0.065316;9.7998;0.44531;-0.2998;0.0039063;-0.0087891;-0.16065;-0.91016;-0.31348;-0.075195
11.621;0.99783;0.00018728;0.0014319;-0.065802;9.7998;0.44531;-0.2998;0.0039063;-0.0087891;-0.16065;-0.91016;-0.31348;-0.075195
11.627;0.9978;0.00018808;0.001432;-0.066228;9.7998;0.44531;-0.2998;0.0039063;-0.0087891;-0.16065;-0.91016;-0.31348;-0.075195
11.633;0.99778;0.00018876;0.0014318;-0.066634;9.7969;0.4502;-0.31641;0.0014648;-0.0083008;-0.11963;-0.91797;-0.31348;-0.078125
11.639;0.99775;0.0001891;0.0014307;-0.066978;9.7969;0.4502;-0.31641;0.0014648;-0.0083008;-0.11963;-0.91797;-0.31348;-0.078125
11.645;0.99773;0.00018944;0.0014291;-0.067293;9.7969;0.4502;-0.31641;0.0014648;-0.0083008;-0.11963;-0.91797;-0.31348;-0.078125
11.651;0.99771;0.00018981;0.001427;-0.067568;9.7969;0.4502;-0.31641;0.0029297;-0.0083008;-0.075684;-0.9082;-0.31152;-0.070313
11.657;0.9977;0.00018982;0.0014237;-0.067791;9.7969;0.4502;-0.31641;0.0029297;-0.0083008;-0.075684;-0.9082;-0.31152;-0.070313
11.663;0.99768;0.0001897;0.0014199;-0.067992;9.7969;0.4502;-0.31641;0.0029297;-0.0083008;-0.075684;-0.9082;-0.31152;-0.070313
11.669;0.99768;0.00018939;0.001416;-0.068108;9.7998;0.43848;-0.33203;0.015625;0.0029297;-0.030273;-0.90527;-0.30664;-0.074219
11.675;0.99767;0.00018908;0.001412;-0.068221;9.7998;0.43848;-0.33203;0.015625;0.0029297;-0.030273;-0.90527;-0.30664;-0.074219
11.681;0.99767;0.00018868;0.0014071;-0.068275;9.7998;0.43848;-0.33203;0.015625;0.0029297;-0.030273;-0.90527;-0.30664;-0.074219
11.687;0.99766;0.00018825;0.0014022;-0.068322;9.7998;0.43848;-0.33203;0.015625;0.0029297;-0.030273;-0.90527;-0.30664;-0.074219
11.694;0.99766;0.00018751;0.0013966;-0.068312;9.8047;0.41992;-0.30762;0.013672;0.00048828;0.018555;-0.91895;-0.3125;-0.075195
11.7;0.99766;0.00018676;0.0013908;-0.068293;9.8047;0.41992;-0.30762;0.013672;0.00048828;0.018555;-0.91895;-0.3125;-0.075195
11.706;0.99767;0.00018588;0.0013842;-0.06822;9.8047;0.41992;-0.30762;0.013672;0.00048828;0.018555;-0.91895;-0.3125;-0.075195
11.713;0.99768;0.00018496;0.0013774;-0.068135;9.8047;0.41992;-0.30762;0.033691;-0.0048828;0.052734;-0.90234;-0.31934;-0.074219
11.719;0.99768;0.00018389;0.0013698;-0.068001;9.8047;0.41992;-0.30762;0.033691;-0.0048828;0.052734;-0.90234;-0.31934;-0.074219
11.725;0.99769;0.00018274;0.0013622;-0.067851;9.8047;0.41992;-0.30762;0.033691;-0.0048828;0.052734;-0.90234;-0.31934;-0.074219
11.731;0.99771;0.00018139;0.0013541;-0.067653;9.8047;0.62402;-0.26758;0.020019;-0.0024414;0.07666;-0.9082;-0.30664;-0.076172
11.738;0.99772;0.00017998;0.0013459;-0.067436;9.8047;0.62402;-0.26758;0.020019;-0.0024414;0.07666;-0.9082;-0.30664;-0.076172
11.744;0.99774;0.00017845;0.0013372;-0.067178;9.8047;0.62402;-0.26758;0.020019;-0.0024414;0.07666;-0.9082;-0.30664;-0.076172
11.751;0.99776;0.00017691;0.0013283;-0.066898;9.8047;0.62402;-0.26758;0.03418;0.0014648;0.096191;-0.9082;-0.30859;-0.074219
11.757;0.99778;0.00017534;0.0013189;-0.066579;9.8047;0.62402;-0.26758;0.03418;0.0014648;0.096191;-0.9082;-0.30859;-0.074219
11.763;0.9978;0.00017361;0.0013094;-0.066234;9.8047;0.62402;-0.26758;0.03418;0.0014648;0.096191;-0.9082;-0.30859;-0.074219
11.769;0.99783;0.00017167;0.0012997;-0.065853;9.7793;0.55762;-0.35352;0.023926;0.0063477;0.125;-0.90723;-0.31152;-0.079102
11.775;0.99786;0.0001697;0.0012896;-0.065445;9.7793;0.55762;-0.35352;0.023926;0.0063477;0.125;-0.90723;-0.31152;-0.079102
11.781;0.99788;0.00016769;0.0012791;-0.065005;9.7793;0.55762;-0.35352;0.023926;0.0063477;0.125;-0.90723;-0.31152;-0.079102
11.787;0.99791;0.00016572;0.0012685;-0.064533;9.7793;0.55762;-0.35352;0.023926;0.0063477;0.125;-0.90723;-0.31152;-0.079102
11.794;0.99795;0.00016377;0.0012579;-0.064033;9.7793;0.55762;-0.35352;0.016113;0.010742;0.14258;-0.90918;-0.30957;-0.071289
11.8;0.99798;0.00016173;0.001247;-0.0635;9.7793;0.55762;-0.35352;0.016113;0.010742;0.14258;-0.90918;-0.30957;-0.071289
11.806;0.99802;0.00015961;0.0012357;-0.062944;9.7793;0.55762;-0.35352;0.016113;0.010742;0.14258;-0.90918;-0.30957;-0.071289
11.812;0.99805;0.00015745;0.0012244;-0.06235;9.8545;0.41211;-0.36328;0.014648;0.010742;0.18164;-0.90527;-0.30762;-0.076172
11.818;0.99809;0.00015525;0.0012129;-0.061734;9.8545;0.41211;-0.36328;0.014648;0.010742;0.18164;-0.90527;-0.30762;-0.076172
11.824;0.99813;0.000153;0.0012011;-0.06108;9.8545;0.41211;-0.36328;0.014648;0.010742;0.18164;-0.90527;-0.30762;-0.076172
11.83;0.99817;0.00015071;0.0011892;-0.060408;9.8545;0.41211;-0.36328;0.012207;0.00097656;0.21729;-0.90625;-0.29688;-0.076172
11.836;0.99822;0.00014832;0.0011772;-0.059695;9.8545;0.41211;-0.36328;0.012207;0.00097656;0.21729;-0.90625;-0.29688;-0.076172
11.843;0.99826;0.00014587;0.0011652;-0.058968;9.8545;0.41211;-0.36328;0.012207;0.00097656;0.21729;-0.90625;-0.29688;-0.076172
11.849;0.9983;0.0001434;0.0011531;-0.058199;9.7705;0.30273;-0.34473;0.010742;0;0.25635;-0.91797;-0.29395;-0.074219
11.855;0.99835;0.00014092;0.001141;-0.057418;9.7705;0.30273;-0.34473;0.010742;0;0.25635;-0.91797;-0.29395;-0.074219
11.861;0.9984;0.00013849;0.0011287;-0.056592;9.7705;0.30273;-0.34473;0.010742;0;0.25635;-0.91797;-0.29395;-0.074219
11.867;0.99844;0.00013607;0.0011163;-0.055757;9.7705;0.30273;-0.34473;0.010742;0;0.25635;-0.91797;-0.29395;-0.074219
11.873;0.99849;0.00013352;0.001104;-0.054877;9.7705;0.30273;-0.34473;0.0097656;-0.0058594;0.29834;-0.93066;-0.28613;-0.074219
11.879;0.99854;0.00013096;0.0010916;-0.053991;9.7705;0.30273;-0.34473;0.0097656;-0.0058594;0.29834;-0.93066;-0.28613;-0.074219
11.885;0.99859;0.00012832;0.0010786;-0.053058;9.7705;0.30273;-0.34473;0.0097656;-0.0058594;0.29834;-0.93066;-0.28613;-0.074219
11.892;0.99864;0.00012567;0.0010657;-0.052122;9.8125;0.16016;-0.33594;0.0053711;-0.012695;0.33691;-0.92676;-0.27539;-0.074219
11.898;0.99872;0.00012187;0.0010462;-0.050637;9.8125;0.16016;-0.33594;0.0053711;-0.012695;0.33691;-0.92676;-0.27539;-0.074219
11.904;0.99879;0.00011792;0.0010266;-0.049099;9.8125;0.16016;-0.33594;0.0053711;-0.012695;0.33691;-0.92676;-0.27539;-0.074219
11.91;0.99887;0.00011391;0.001007;-0.047511;9.8125;0.16016;-0.33594;0.012207;-0.0097656;0.37939;-0.91992;-0.27734;-0.075195
11.916;0.99895;0.00010994;0.00098711;-0.045875;9.8125;0.16016;-0.33594;0.012207;-0.0097656;0.37939;-0.91992;-0.27734;-0.075195
11.922;0.99902;0.00010618;0.00096655;-0.044187;9.8125;0.16016;-0.33594;0.012207;-0.0097656;0.37939;-0.91992;-0.27734;-0.075195
11.929;0.9991;0.00010219;0.0009462;-0.042445;9.8271;0.081055;-0.36914;0.0039063;-0.0097656;0.41553;-0.91797;-0.26367;-0.073242
11.936;0.99917;9.8189e-005;0.00092587;-0.040662;9.8271;0.081055;-0.36914;0.0039063;-0.0097656;0.41553;-0.91797;-0.26367;-0.073242
11.942;0.99924;9.424e-005;0.00090529;-0.038838;9.8271;0.081055;-0.36914;0.0039063;-0.0097656;0.41553;-0.91797;-0.26367;-0.073242
11.948;0.99932;9.0385e-005;0.00088408;-0.036977;9.8271;0.081055;-0.36914;0.0039063;-0.0097656;0.41553;-0.91797;-0.26367;-0.073242
11.954;0.99938;8.6411e-005;0.00086295;-0.035063;9.8271;0.081055;-0.36914;0;-0.00048828;0.44434;-0.91992;-0.25684;-0.068359
11.96;0.99945;8.2349e-005;0.00084178;-0.033117;9.8271;0.081055;-0.36914;0;-0.00048828;0.44434;-0.91992;-0.25684;-0.068359
11.966;0.99951;7.8422e-005;0.00082042;-0.031139;9.8271;0.081055;-0.36914;0;-0.00048828;0.44434;-0.91992;-0.25684;-0.068359
11.972;0.99957;7.4702e-005;0.00079874;-0.029132;9.8418;-0.024414;-0.30762;0.0024414;0.00097656;0.47314;-0.93555;-0.23535;-0.075195
11.978;0.99963;7.0849e-005;0.00077666;-0.02709;9.8418;-0.024414;-0.30762;0.0024414;0.00097656;0.47314;-0.93555;-0.23535;-0.075195
11.985;0.99969;6.7056e-005;0.00075439;-0.02502;9.8418;-0.024414;-0.30762;0.0024414;0.00097656;0.47314;-0.93555;-0.23535;-0.075195
11.991;0.99974;6.3319e-005;0.00073198;-0.022928;9.8418;-0.024414;-0.30762;-0.003418;-0.0053711;0.48389;-0.92383;-0.24121;-0.075195
11.997;0.99978;5.9724e-005;0.00070934;-0.020814;9.8418;-0.024414;-0.30762;-0.003418;-0.0053711;0.48389;-0.92383;-0.24121;-0.075195
12.003;0.99983;5.6402e-005;0.00068632;-0.01868;9.8418;-0.024414;-0.30762;-0.003418;-0.0053711;0.48389;-0.92383;-0.24121;-0.075195
12.009;0.99986;5.2904e-005;0.00066372;-0.016524;9.8926;-0.099609;-0.37012;-0.0068359;0;0.49707;-0.92773;-0.22168;-0.074219
12.015;0.9999;4.9444e-005;0.00064064;-0.014356;9.8926;-0.099609;-0.37012;-0.0068359;0;0.49707;-0.92773;-0.22168;-0.074219
12.021;0.99992;4.6117e-005;0.0006172;-0.012177;9.8926;-0.099609;-0.37012;-0.0068359;0;0.49707;-0.92773;-0.22168;-0.074219
12.027;0.99995;4.294e-005;0.00059355;-0.0099877;9.8926;-0.099609;-0.37012;-0.0068359;0;0.49707;-0.92773;-0.22168;-0.074219
12.033;0.99997;3.9716e-005;0.00056992;-0.0077924;9.8926;-0.099609;-0.37012;-0.0097656;0;0.50147;-0.93848;-0.21289;-0.075195
12.039;0.99998;3.6608e-005;0.00054632;-0.0055928;9.8926;-0.099609;-0.37012;-0.0097656;0;0.50147;-0.93848;-0.21289;-0.075195
12.045;0.99999;3.3667e-005;0.0005223;-0.0033923;9.8926;-0.099609;-0.37012;-0.0097656;0;0.50147;-0.93848;-0.21289;-0.075195
12.052;1;3.0827e-005;0.000498;-0.0011934;9.835;-0.19336;-0.39453;-0.012695;-0.0043945;0.50293;-0.93457;-0.2041;-0.073242
12.058;1;2.7965e-005;0.0004738;0.0010009;9.835;-0.19336;-0.39453;-0.012695;-0.0043945;0.50293;-0.93457;-0.2041;-0.073242
12.064;0.99999;2.5248e-005;0.00044966;0.0031895;9.835;-0.19336;-0.39453;-0.012695;-0.0043945;0.50293;-0.93457;-0.2041;-0.073242
12.071;0.99998;2.2737e-005;0.00042516;0.0053693;9.835;-0.19336;-0.39453;-0.019043;-0.0087891;0.49658;-0.93359;-0.19238;-0.071289
12.077;0.99997;2.0367e-005;0.00040069;0.0075382;9.835;-0.19336;-0.39453;-0.019043;-0.0087891;0.49658;-0.93359;-0.19238;-0.071289
12.083;0.99995;1.8074e-005;0.00037647;0.0096944;9.835;-0.19336;-0.39453;-0.019043;-0.0087891;0.49658;-0.93359;-0.19238;-0.071289
12.09;0.99993;1.5784e-005;0.00035233;0.011835;9.8623;-0.30078;-0.34961;-0.013184;-0.0058594;0.48438;-0.92871;-0.18555;-0.074219
12.096;0.9999;1.3702e-005;0.00032763;0.013949;9.8623;-0.30078;-0.34961;-0.013184;-0.0058594;0.48438;-0.92871;-0.18555;-0.074219
12.102;0.99987;1.1684e-005;0.0003033;0.016046;9.8623;-0.30078;-0.34961;-0.013184;-0.0058594;0.48438;-0.92871;-0.18555;-0.074219
12.108;0.99984;9.724e-006;0.00027926;0.018123;9.8623;-0.30078;-0.34961;-0.013184;-0.0058594;0.48438;-0.92871;-0.18555;-0.074219
12.114;0.9998;7.8555e-006;0.00025511;0.020174;9.8623;-0.30078;-0.34961;-0.0068359;-0.010742;0.4624;-0.93359;-0.18164;-0.073242
12.12;0.99976;6.5286e-006;0.0002366;0.021715;9.8623;-0.30078;-0.34961;-0.0068359;-0.010742;0.4624;-0.93359;-0.18164;-0.073242
12.126;0.99973;5.2851e-006;0.0002182;0.023246;9.8623;-0.30078;-0.34961;-0.0068359;-0.010742;0.4624;-0.93359;-0.18164;-0.073242
